0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 95062.0, 602, 99442.0
-1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 95647.0, 547, 99509.0
1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 95110.0, 582, 99458.0
-1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 95698.0, 542, 99519.0
0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 95128.0, 628, 99448.0
1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 95320.0, 560, 99486.0
-1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 95404.0, 548, 99496.0
0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 95535.0, 574, 99495.0
2.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 95462.0, 547, 99488.0
1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 95249.0, 577, 99468.0
