1.0, 0.466679442989, -0.323988288269, 1.0, 1.62744363808, 1.0, 1.68430855333, 3.0, 1.42432175615, 2.95167603578, 0.0, -1.0, 1.0, 1.55769283863, 1.0, -1.0, 0.0974741893376, 1.0, -1.0, 2.72383502829, 3.0, 0.512120001623, 2.0, 0.0, -0.902580914103, 2.0, 2.0, 2.0, 0.919030039084, 1.80012223199, 0.0, 2.4073626937, 0.0, -1.0, 1.40321642638, 1.0, 1.40176514994, 0.0, 2.0, 1.30916359228, -1.0, 2.70140002445, 1.20341288876, 0.0, 3.0, 1.25013767141, 0.0, 2.61130338147, 0.99917386783, -1.0, 1e+32
-1.0, 1.84596509497, 2.0, 2.05184519145, 2.0, 1.0, 2.96733299767, 2.0, 0.64007090172, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.42565593272, -1.0, 2.0, -1.0, -0.0869702528738, 2.0, 2.61024942257, 2.02302447277, 1.72772870887, -0.000998331292898, 3.0, -0.785796035779, 0.984295768973, 2.4015553926, 0.0, -1.0, 0.0, 3.0, 2.0, 1.33066936023, 2.08149962196, -0.0592003016772, -0.961362041399, 0.0, 0.24266788108, 2.10320027365, 3.0, -1.0, 1.32242778244, 1.0, 1.0, 0.850022620681, 1.93421198206, 2.34119265077, 1.00950807755, 1e+32
2.16185904814, 2.25671114964, 3.0, -1.0, 2.58915258758, 1.45390665912, 1.0, -0.399232170789, 0.0, 0.0, 3.0, 1.0, 0.815733788167, 2.81676510713, 2.39705345589, 2.0, 1.0, -0.455223031696, -1.0, 1.0, 0.0, 0.866815738169, 2.0, -0.306551729101, 1.0, 0.984753882548, 2.91274858902, 2.56652982431, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.56314245573, 0.439694983606, 0.277095451971, 2.0, -1.0, 3.0, 0.684035015062, 2.41017811844, -0.582910260432, 0.98451074663, -0.668039393713, 2.0, 2.10072579863, 1.0, 2.92170173219, 2.92118850839, 1e+32
0.145659955445, -1.0, 0.359852776984, 2.4866461985, 2.67005049428, -1.0, 2.0, 0.0, 1.67630964739, -1.0, 3.0, 1.0, -1.0, 0.78001951294, -0.860951115918, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.54893596441, 1.0, 2.0, -0.309236599387, 1.48813817568, -1.0, 3.0, 2.06386319584, 3.0, -0.0491118365185, 2.59232552697, 0.920502904352, -1.0, 0.9857019869, 1.0, 2.55472188866, 2.0, 3.0, 2.04568006001, 1.0, 1.0, 1.0, 2.96621070696, 0.0, 1.0, 3.0, 0.920536626685, 2.0, -1.0, 1e+32
-1.0, 0.334218825021, 2.64694110553, 2.68200747669, 0.0, 0.320449873713, 0.856005748704, 3.0, 2.0, 1.0, 2.0, 0.348761117281, 0.632786768621, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, -0.223999556876, 0.0, -0.553280655943, -0.763113049225, 0.0, 2.79285864002, 0.204881363786, -1.0, 0.0, 2.3705325685, 2.0, 1.78277596902, 2.24805358783, 2.436834089, -0.671265592174, 2.0, -0.805546681124, 1.0, -0.447952286132, 2.0, 1.0, 1.0, -0.281480599175, 3.0, 3.0, 0.0407993755142, 3.0, 1e+32
1.0, 0.584633725327, 3.0, 1.0, 2.0, 0.0, -1.0, 0.132705191801, 0.0, 3.0, -1.0, 0.681532883497, 2.6469493555, 1.52964764101, 2.04568645108, -1.0, 0.941404448693, 1.0, 1.79080000362, -1.0, -0.41060457969, 3.0, -0.918281082714, 2.09355209757, -1.0, 1.228739684, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.15969947136, 2.17690291404, -0.644113158178, 2.16106543522, 0.532115193727, 2.21567327198, 0.767099438222, 2.0, 1.13098720791, 2.0, 1.0, 2.0, 2.0, -0.507102108328, 0.0, -0.629774247963, 3.0, 1.84766844067, 1e+32
-0.381331164392, 0.673658328473, -1.0, 2.81074055987, -0.764543309145, -1.0, 1.0, 2.83386682412, 2.405490768, 1.0, 1.30203979167, 0.0, -1.0, 0.0, 0.0, 1.0, 1.54550677409, 2.83096348612, 2.17271738466, 0.454683711819, 2.0, 2.0, 1.0, 3.0, 3.0, 1.60260175338, -0.62069736998, 0.94443130209, 1.0, 0.621956596663, 2.0, 2.0, 2.0, -1.0, 1.81542301182, 0.0914367956262, 1.15596963468, -0.459272072575, 0.0, 2.0, 2.0, 2.00604087703, -1.0, 2.0, 1.64839846771, 0.0, 2.0, 2.33909800879, 2.01742065118, 2.0, 1e+32
-0.869658738371, 3.0, 0.502578030461, 0.0, 1.0, 0.0, 2.74221695183, 0.0, 1.93467930487, -0.042361420201, -0.0537647114442, 0.0, 2.0, 1.0, 0.0, 0.54085198561, 1.16776150443, 0.0, 3.0, 3.0, 1.8759884291, -1.0, 1.71129678634, 1.0, 1.0, 0.781383916882, 1.49216828898, 2.28567314339, 1.0, -0.32645657549, 1.13706571933, 3.0, 0.0, 2.0, 3.0, 1.76706641887, 1.64247636874, 1.36669996716, -1.0, 2.0, -1.0, -0.661102559719, 1.0, 0.850181838123, 3.0, 1.42078220981, 2.0, 0.0, 0.585600810522, 0.0, 1e+32
-1.0, 0.881046084815, -1.0, 1.23528450481, 0.0, 0.0, 2.783413984, -0.772015072449, 1.0, 3.0, 3.0, 1.3957087335, 2.04442691539, 0.0, -1.0, 2.28706153035, 1.91277286552, 0.0, 0.236616363384, -1.0, 3.0, 1.0, 0.0, 0.0, 1.65201496966, 0.0, 0.93010728502, 0.0, 2.75374375591, 0.0, 2.0, 0.680840864036, -1.0, 0.0, -0.73809868456, 1.25512421525, 0.566985672408, 0.190621112739, 2.88392269253, 1.0, 2.0, 1.22588811688, -1.0, 2.0, 2.76432563835, 2.0, -0.0540398253165, 0.146961335274, 1.0, 1.37988638941, 1e+32
-0.178793790363, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.853028364392, 0.486222217335, 1.0, 3.0, 2.28902192932, 1.85691707448, -0.941052631185, -1.0, 2.0, 2.04136956694, 1.87648157518, -1.0, 1.59501013729, -1.0, 2.67493739043, 2.0, 2.0, 2.0, -0.0308029612527, 0.0, 1.0, 0.0, -0.417338413769, 1.0, 1.14077216758, 2.277643223, 0.0, 2.76590931615, 1.2543791105, 3.0, 1.49671532701, 2.0, 2.24554771791, 2.23941890667, 2.60342838293, -0.949708925891, -0.399363908244, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
