0.320939646537, 1.0, 3.0, 2.32708501725, 2.0, 0.931291044768, 1.0, 0.708142400975, 1.48534413487, 3.0, -1.0, 1.0, 2.36183284317, 0.263902285445, 1.6999054874, -1.0, 0.0, 1.0, -0.0199510253042, 2.0, 0.788206436654, 3.0, 1.88886173498, 2.0, -1.0, 1.80559222711, 0.0, 2.87552437442, -0.32226595442, -0.0533257735083, -0.648570986902, 2.11799985454, 3.0, 0.530985825872, 1.0, 2.0, 1.0, 0.943964237436, 0.0, -0.375768873327, 2.11235120765, 1.46342593463, 1.0, 2.62129146623, 0.376167955623, 2.02124719639, 0.548953761798, 0.0, 0.761036180895, 1.0, 1e+32
1.0, 2.76662788503, 2.34811884928, 1.0, 0.778354672193, 1.32261488023, 3.0, 2.27078677442, -1.0, 2.23058267822, 0.0, 0.42438882998, -0.767004755528, 1.29681254084, 3.0, 3.0, 0.071823896618, 1.67386400705, 0.0, 2.70377282907, 0.0, 1.0, 2.91958218381, 2.0, -0.348883347325, 2.0, -1.0, -0.34137421522, -0.00842204152969, 0.283952473347, -1.0, 0.435779802389, 2.29927664085, 0.0, 1.0, 1.38843694959, -0.210883219871, -0.418205916731, 1.64672143539, 3.0, -0.304297292543, 2.0, 2.79613405591, -1.0, 3.0, 0.600481929204, 0.0815176279494, 1.0, 0.268348592894, -0.761162075996, 1e+32
1.0, -1.0, 2.0, 0.0, 0.0, 1.21330412299, -0.302946986828, -0.843240231223, 2.0, 3.0, 1.80530096164, -0.935362697846, -1.0, 2.0, 1.0, 2.66464446577, -0.50257744951, 0.36770582311, -1.0, 2.45528715152, 2.77730750278, 0.0, 2.0, 1.72960456984, -0.145339111271, -1.0, 2.93560469664, 1.37721938055, 2.0, -0.439929164086, 1.85237043651, -0.604921571061, 2.0, 1.53997619093, 1.0, 2.0, -0.539916440328, 1.0, 1.0, 0.447926046259, 2.0, 2.41938659103, -1.0, 1.0, 2.0, -0.185527133098, 2.93577233895, 0.607081096728, 2.0, 1.20097802293, 1e+32
-1.0, 2.30223731895, 2.42779092711, 2.26132360391, 1.0, -0.632189461087, -0.0349227753069, -0.15579471423, -0.354553713331, 0.0, 0.0, -1.0, 1.0, -0.769940959845, 0.932670329558, -1.0, 3.0, -1.0, -0.00792209273577, -0.376475047025, 0.0, 0.0, -0.422034445777, 0.0373097769675, 0.34044021876, 0.0152266860093, 2.91846583819, 0.0, 2.93116181236, -0.866479814003, 0.0, 2.88405888525, 1.88267510134, 2.0, 2.0, 1.0, 1.09827103079, 2.73729695925, 2.0, 3.0, 1.0, -1.0, 0.417884084595, 0.355200626013, -1.0, 2.52606711616, -0.563526005305, 1.0, 2.0, 0.0, 1e+32
2.04310716885, 1.28293866379, 1.0, 1.0, 2.59770924961, -0.0647689587154, 3.0, 0.927191771779, -0.581413255904, 2.33425978805, 2.39779500885, -0.303647489181, -0.473381017747, 1.21229675892, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0524985660632, 1.4224218245, 1.0, 0.670631050453, -0.981556749334, -0.69012200304, 1.17102314115, -0.678864819891, 1.0, -0.882468274982, 2.09231730069, 1.47259143581, 3.0, -0.41386595463, -1.0, -0.159998854444, -0.0395620664016, -1.0, -1.0, 2.0, -1.0, -1.0, 0.367033149131, 2.0, 1.0, 0.0, 2.85575352116, 1.0, 1.0, 0.281720681307, 1e+32
2.66889628954, 1.63765925895, 2.13125137322, -1.0, 3.0, 1.75737767493, -1.0, 1.0, 2.99037202618, 1.0, 1.08154644279, 1.0, -0.744169605776, 2.0, 2.99086286976, 2.3317964282, -0.886109311543, 1.0, 1.7636980649, 2.0, 3.0, 1.6039128487, 1.0, 2.33878875262, -0.693435350598, 2.0, 2.83097601481, 0.0, 2.0, 1.27440523825, 1.88047334919, -0.591089878628, 1.65188494515, 2.0, -0.317061896733, 3.0, 1.0, 1.2972939918, 0.0, -1.0, 1.11080599486, 0.0, 2.0, 0.0, 2.93208731702, 2.70941776581, 0.899547336592, 3.0, 2.95304452974, 1.97782215908, 1e+32
1.0, 0.286601936723, -0.323988288269, 0.362747331318, 1.62744363808, 1.0, 1.68430855333, 3.0, 1.42432175615, 2.95167603578, 0.0, -0.698637294602, 1.0, 1.55769283863, 1.0, -1.0, 0.0974741893376, -1.0, -0.800428135459, 1.57207216273, 2.13834347471, 0.64879133898, 2.0, 0.0, -0.902580914103, 2.0, 1.0, 2.0, 1.0, 1.19777761004, 0.0, 2.4073626937, 0.0, -1.0, 1.40321642638, 2.2055170086, 1.20601565539, 0.0, 2.16774977723, -0.186828524377, -1.0, 0.501503613011, 1.20341288876, 0.0, 3.0, 0.396589296764, -0.730116566544, 2.61130338147, 0.99917386783, 1.4659657578, 1e+32
-1.0, 2.05197927412, 2.26233628484, 2.68200747669, 2.58574693468, 1.0, 2.27177062051, 2.0, 0.64007090172, 1.0, 2.60852212195, 0.493355600915, 2.31415532447, 1.0, 1.0, 1.42565593272, -1.0, 2.0, 2.0, -0.0869702528738, 2.82028573925, 2.62277127188, 2.34028330707, 0.0930690959977, -0.000998331292898, 3.0, -0.785796035779, 0.984295768973, 2.4015553926, 0.0, -1.0, -0.916467003685, 3.0, 2.0, 1.33066936023, 2.08149962196, -0.0592003016772, -0.961362041399, 0.0, 0.24266788108, 2.10320027365, 3.0, 2.5857724793, 2.1272078042, 1.65287769003, 1.0, 0.850022620681, -0.876704547505, 2.34119265077, -0.0278661810195, 1e+32
-1.0, 1.67025407317, 2.86025424564, 2.05184519145, 0.0, 0.320449873713, 0.856005748704, 3.0, 2.0, 1.0, 2.61788148325, 0.348761117281, 0.632786768621, 0.0, -0.83767594854, 3.0, 1.75472754557, 3.0, -0.0594432797513, 3.0, -0.254338692272, 0.0, 0.42034483865, -0.223999556876, -0.989290168501, -0.553280655943, 0.635747905487, -0.201135548267, 1.84841149383, 0.204881363786, -1.0, 0.0, 2.3705325685, -1.0, -0.237820316495, 2.24805358783, 0.024668569803, -0.671265592174, 2.0, -0.805546681124, 2.77870093103, 1.05012754532, 2.0, 2.32398661532, 1.0, -0.281480599175, 3.0, 3.0, 0.0407993755142, 0.311708730793, 1e+32
-0.839898879638, 0.584633725327, 3.0, 1.0, 2.0, 0.0, -1.0, 0.132705191801, -0.00351300143444, 3.0, -1.0, 0.681532883497, 2.6469493555, 1.52964764101, 2.04568645108, -1.0, 0.941404448693, 2.74317829739, 1.79080000362, -1.0, 0.335068743805, 2.0, -0.918281082714, 2.09355209757, 0.592088035118, 1.228739684, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.41071809229, 2.17690291404, -0.644113158178, 2.16106543522, 1.11722237659, 2.21567327198, 0.867572095679, 2.0, 0.947776657539, 2.0, 0.319179394859, 2.0, 2.0, -0.507102108328, 0.0, -0.629774247963, 2.96612486866, 2.41748682902, 1e+32
