-1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.90293884639, 1.0, 2.0920181788, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.00146002941, 2.0, 2.0, 2.56978774405, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.39779500885, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0524985660632, 2.0, 1.0, 0.670631050453, -0.942285259486, 0.0, 2.0, 0.9983392986, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.673636778362, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
-1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.930432771268, 1.0, -0.447566164879, 2.0, 3.0, 1.0, 2.0, 2.0, 0.501631496067, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.09206829121, 0.0, 1.0, 0.827750639917, 3.0, 1.0, 3.0, -0.423527353348, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -0.747137826019, 2.0, 3.0, -1.0, 0.667214729709, 1e+32
0.0, -1.0, -0.365238214805, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.461359149333, 0.808521330899, 0.0, 2.0, 3.0, 3.0, -0.567847424729, 1.0, 3.0, 3.0, 0.660081370455, 2.0, 0.0, 2.0, 1.0, 2.52813244438, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -0.26886091221, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.537614492355, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -0.486905687666, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.501813086876, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 2.12096535521, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.79285193026, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0760476701543, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, -0.00938348954105, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.53471337183, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -0.179559066295, 0.0, 0.0, -1.0, -0.00730167236335, -1.0, -1.0, 2.0, 1.70911965434, 3.0, 0.0, 1.0, 0.521951430692, 3.0, 3.0, 2.0, 2.31689346199, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.15156462853, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 0.48473870763, 2.0, 0.0, 1.39266543614, -1.0, -1.0, 2.0, -0.474120907825, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.89492428456, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.62397225623, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.94369047617, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.622271841138, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -0.575750648705, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 2.20796864529, 1.0, 1.27906993367, 3.0, -0.773556379747, -1.0, 1.0, 0.39269857317, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.849858180715, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -0.272048137152, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.45182723421, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.01378342673, -1.0, 1e+32
