2.4505634422, 1.0, 2.0, 1.0, 1.73340848468, 1.08314605541, 0.581828935299, -0.786066587404, -0.115748061085, 1.08793757684, 0.554635481847, -1.0, 2.24080460086, -0.458946888486, 1.0, -1.0, 1.51286196166, 1.0, -1.0, 2.0, 1.29493500108, 2.64232888696, 2.55296927233, 0.822936175728, -1.0, 2.0, 2.0, 1.96519888005, 0.653209178538, 0.0, 2.0, 0.0, -0.83453755101, 0.0681553855983, 1.00796514741, 1.56903347857, 2.33595178814, 0.0, 2.0, 1.0, 0.49356788318, 0.84102649856, 1.0, 0.0, 2.41960645731, -0.435859349384, -0.0669874315858, -0.593045469583, 2.0, -1.0, 1e+32
-0.148373757093, 1.228916493, 2.0, 1.0, 1.15023400233, -0.149120941388, 0.0, 0.0, 1.1927819869, -1.0, -0.108147763176, 3.0, -1.0, 2.87063894041, 0.0, 1.0, 0.2736992056, 1.0, 2.0, 1.0, -0.342468389065, -0.909797113714, 1.0, 2.0, -0.29446189878, 1.16096467039, -0.964923524658, 3.0, 2.71219488105, 0.937136678425, -0.412204112461, 2.0, 1.74384918212, 2.0, 1.0, 1.0, 3.0, 2.99238782856, 2.80846167239, 1.45345517226, 1.54163033517, 0.949878271904, 0.0, 1.23386629216, 0.0, 1.0, 3.0, 2.64100004774, 0.675454722868, -1.0, 1e+32
0.0, 1.44999301633, 2.0, 2.77312128708, 2.26641005911, -0.926235804082, 0.62032026378, -0.613329455273, 0.141951527891, 0.0, 2.95294223166, 0.565620715711, 1.29453739245, 2.02252392889, -1.0, 0.400457233753, -0.344296968293, -0.401536188678, -0.618851249447, 2.0, -1.0, 2.0, 2.27013274022, 0.0, 0.226564650311, 2.65444279238, 1.25531792269, 1.88221638021, 2.18630448629, 0.0, 1.0, 2.0, 1.0, 0.0, 0.112381262548, 2.92256019877, 2.17473929312, -1.0, 3.0, 2.94009801858, 2.50060020356, -0.208057775867, 2.0, 3.0, 0.878851357208, 1.56113495412, 2.19039587833, -1.0, -0.832146695851, 0.782998275629, 1e+32
2.0, 2.66064378031, -1.0, -0.121026022826, 1.0, 0.0, -0.250923876175, 2.0, -0.0202547293818, 2.91146533081, 0.0, 0.0, 2.0, 1.8222751858, 0.0, 0.1792227119, 3.0, 0.0, 0.443479978014, 1.4627196334, 2.0, -0.7494660906, 2.86880017358, 0.590024749131, -0.919319424618, -0.267000180494, -0.954757432025, 1.75944787278, -0.764184934975, 2.0, 0.220760964659, 2.0, 2.0, 2.29093608299, 3.0, 2.7148367315, -0.33861296572, 1.0, -1.0, 2.0, -0.980410888036, 0.688755215953, 0.871751705476, 2.34619369457, 1.65959981475, 2.2291244755, 1.79870211409, -0.270802904424, 2.59409215017, 1.27060716968, 1e+32
-0.869658738371, 0.662715355257, 0.0, 1.0, 1.0, 2.0, 0.343544144253, 0.913730516435, 0.0, 2.0, 0.0511820048646, 0.268301287033, 0.0, 1.0, 2.0542175196, 1.00435214912, 2.99903745908, 0.225640048117, 3.0, 2.72682243978, 1.0, 2.58169771905, 0.0, 1.0, 0.0, 2.33249155917, 1.32414724353, -0.149987978375, 2.0, -0.150017295656, 1.0, 0.0, -0.311902963999, -1.0, 3.0, 1.87315622326, 2.0, 1.0, 0.0, -0.736336162757, 0.142127698033, 1.99322771477, 2.47829134774, 3.0, 2.22293853372, 2.68274978553, 2.0, -1.0, -1.0, 2.0, 1e+32
0.795456826537, 0.416940135219, 1.87466773666, 0.020946415008, 1.0402923398, 0.0, 1.47819192233, 0.0, 1.0, -1.0, 0.731364190365, 1.53624621756, 2.0, 3.0, 3.0, 0.0, 2.40692904371, 1.0, 2.64076101085, -1.0, 3.0, 0.0, 0.839715932482, -1.0, 1.0, 0.804114036188, 2.0, 1.80703717418, 2.01268027235, 1.1985839264, 3.0, -1.0, 2.0, 0.0988046602943, 3.0, 2.0, 1.0, 3.0, 0.395553999664, -1.0, 0.0, 1.43542252737, 2.0, 2.0, -0.963809943239, 2.0, 1.22912687111, 2.0, 2.37831269828, 3.0, 1e+32
-1.0, 0.0, 2.17973624603, -0.734256128773, 2.0, 1.0, -0.386313372439, 2.58772338658, -0.687622744995, 2.3750555627, -1.0, 1.0, -1.0, 1.0, 1.22393933868, 0.633955133812, -1.0, 2.04554270793, -1.0, -0.495035503024, 3.0, 0.642538759863, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.624463326925, 3.0, 1.00474874236, 2.11121431455, -0.17155735778, 0.935741005231, 1.25166345236, 2.91910879627, 1.0, 0.0, -0.357992566895, 0.155412348083, 0.449245052548, 0.0591859086915, -1.0, 3.0, 1.0, 1.0, 0.034904697301, 0.821403903654, 2.13118206298, 2.73963522399, 1e+32
0.320939646537, 1.0, 3.0, 2.32708501725, 2.11475623452, 0.931291044768, 1.0, 0.708142400975, 1.48534413487, 3.0, 3.0, 1.0, 2.36183284317, 0.263902285445, 1.6999054874, -1.0, 0.0, 1.0, -0.0199510253042, 2.0, 0.788206436654, 3.0, 1.88886173498, 2.0, 2.60445603956, -0.583817641202, 0.0, 2.87552437442, -0.32226595442, -0.0533257735083, -0.648570986902, 2.11799985454, 3.0, 2.83482532437, 1.0, 2.0, 1.0, -0.618736607194, -0.983802956732, 0.968850147477, 2.11235120765, 1.46342593463, 1.0, 2.62129146623, 0.376167955623, 2.02124719639, 0.548953761798, 0.0, 0.761036180895, 1.0, 1e+32
1.0, -1.0, 2.0, 0.0, 0.0, 1.21330412299, -0.767443143464, -0.843240231223, 2.0, 3.0, 1.80530096164, -0.935362697846, -1.0, 2.0, 1.0, 3.0, -0.50257744951, 0.36770582311, -1.0, 2.45528715152, 2.77730750278, 0.0, 2.0, 1.72960456984, -0.145339111271, -1.0, 2.93560469664, 1.37721938055, 2.0, -0.439929164086, 1.85237043651, -0.604921571061, 2.39185907282, 1.53997619093, -0.650834479382, 2.0, -0.539916440328, 1.0, 1.0, 0.447926046259, 2.0, 2.41938659103, -1.0, 1.0, 2.0, -0.185527133098, 2.93577233895, 0.607081096728, 2.0, 1.20097802293, 1e+32
-1.0, 2.30223731895, 2.42779092711, 2.26132360391, 1.0, -0.632189461087, -0.0349227753069, -0.15579471423, -0.354553713331, 0.0, 0.0, -1.0, 1.0, 0.631688853489, 0.932670329558, -1.0, 3.0, -1.0, -0.00792209273577, -0.376475047025, 0.0, 0.0, -0.422034445777, 0.0373097769675, 0.34044021876, 0.0152266860093, 2.98596075258, 0.0, 2.93116181236, -0.866479814003, 0.0, 0.217407562239, 1.88267510134, 2.0, 2.0, 1.0, 2.87840265745, 2.73729695925, 2.0, 3.0, 1.0, -1.0, 0.417884084595, 0.355200626013, -1.0, 2.52606711616, -0.563526005305, 1.0, 2.0, 0.0, 1e+32
2.66889628954, 1.63765925895, 2.13125137322, -1.0, 2.01188388983, 1.75737767493, -1.0, 1.0, 2.99037202618, 1.0, 1.08154644279, 1.0, -0.744169605776, 2.0, 2.99086286976, 2.3317964282, -0.886109311543, 0.650665190697, 1.7636980649, 2.0, 3.0, 1.6039128487, 1.0, 2.33878875262, -0.693435350598, 2.0, 2.83097601481, 0.0, 0.796093141598, 1.27440523825, 1.88047334919, -0.606519317567, 1.65188494515, 2.0, -0.317061896733, 3.0, 1.0, 1.2972939918, 2.16774977723, -1.0, 0.655035801017, 0.0, 2.0, 0.0, 2.93208731702, 2.70941776581, 0.899547336592, 3.0, 2.95304452974, 1.97782215908, 1e+32
-1.0, 2.05197927412, 2.26233628484, 2.68200747669, 2.58574693468, 1.0, 2.27177062051, 2.0, 0.64007090172, 1.0, 2.60852212195, 0.493355600915, 2.31415532447, 1.0, 1.0, 1.42565593272, -1.0, 2.0, 2.0, -0.0869702528738, 2.82028573925, 2.62277127188, 2.34028330707, -0.223999556876, -0.000998331292898, 3.0, -0.785796035779, 0.984295768973, 2.4015553926, 0.0, -1.0, -0.916467003685, 3.0, 2.0, 1.39753026324, 2.08149962196, -0.0592003016772, -0.961362041399, 0.0, 2.01173363015, 2.10320027365, 3.0, 2.5857724793, 2.1272078042, 2.42436391147, 1.0, 0.850022620681, 3.0, 2.34119265077, -0.0278661810195, 1e+32
