1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.73002462275, 1.0, 0.0, -1.0, 2.08659897935, 3.0, 1.0, 0.800216036773, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.3272594608, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
1.0, 2.79129211587, 1.0, 1.0, 0.0, 3.0, 1.0, -0.967891360462, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.76548895107, -0.865091014494, 3.0, 2.0, 1.0, 2.04255079977, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, -0.961681218812, 2.0, -1.0, 0.0, 2.0, 0.537642443795, 1.0, -0.294724877533, 2.0, 0.568589420631, 0.0, 0.0, 3.0, -0.884806831454, 1.0, 3.0, 2.52798269455, 2.89892966085, 2.0, 1e+32
0.0, -1.0, 3.0, 1.0, 2.0, -0.25545203528, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -0.543562425211, 1.63037339191, 1.0, -0.90359511844, 2.0, 0.0, -1.0, 0.45281117574, -0.709495401747, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.20681204546, -0.309327523781, -1.0, 0.0, 0.0, 1.0, -0.685780898185, 0.0, -1.0, 1.0, 1e+32
0.0, 3.0, 0.139881558864, 0.126602138593, 1.0, 0.0, 1.0, 2.32591863651, -0.256424917338, 2.11553975162, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.76435792116, 0.0, 1.69601736326, 1.0, 2.0, -1.0, 3.0, 0.785805013781, 0.151075818573, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.546190433819, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.52472141877, 3.0, 3.0, 0.841553064568, -0.0954458441655, 2.14684890896, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.68194445895, 0.0, 0.0, 1.9295412028, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.8295123296, -1.0, 2.0, 3.0, 2.0, 3.0, 1.79182926905, 1.0, 0.0, 1e+32
1.0, 0.0, 1.0, 0.0, 2.0, -0.358521151294, 0.314748201757, 3.0, -0.658563481128, 2.28722258166, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.92237403978, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.46671802797, 2.0, 1.0, 0.0, 2.0, 0.678623223829, -1.0, 2.0, 0.0, 1.0, 1.0, -0.401232002817, -0.712830128873, 0.0, 2.0, 0.0, 2.0, 1e+32
2.0, -1.0, 0.763400751986, 2.0, 3.0, 0.479639801743, 3.0, 0.104410030843, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.94861202892, 2.0, -1.0, -1.0, 2.0, 2.71895858369, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.39410434525, 1.0, 1.67921308393, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.038812795672, 2.20261485934, 2.23229500439, 1.10754941394, 1.0, 1.0, 2.0, 1e+32
-1.0, 1.42877890073, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.27905285564, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.45966071471, 3.0, 0.335073069124, -0.370943224738, 1.0, 0.0, 2.0, 0.405363443831, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -0.814331178031, 0.0, 0.884615358451, 1.0, 2.0, 3.0, 0.0, 0.584542881642, 0.0, -1.0, 3.0, 0.0, 3.0, 2.05712757859, 3.0, -1.0, 1e+32
2.0, 2.37783528276, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.578315052075, 1.0, 2.02371600086, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.6079335469, 3.0, 2.0, 0.0, 0.0, 1.0, -0.668927960846, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.73037515307, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1e+32
1.0657957258, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.18628871251, 1.0, -1.0, 1.0, 1.0, 1.30733343626, 3.0, 0.645793670254, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -0.495363213577, -0.467937988392, 2.0, 3.0, 2.49309228291, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.067053362775, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -0.325884830298, -0.477219685385, 2.0, 2.0, -1.0, 1e+32
