1.12500637795, 3.0, 0.0, 1.68883466978, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.65624993815, 1.0, 0.868400483385, 1.59402858402, 2.0, -1.0, 0.0, 0.0, 1.27677085293, -0.601230193724, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -0.926631982018, 0.278073557112, 3.0, 0.850701701872, 1.06884538109, 1.0, -0.631893708371, 1.0, 1.0, 0.762889024035, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
3.0, 3.0, 0.0, 2.79681232059, 0.0, 3.0, -0.865785667662, 2.0, 1.89557825177, 1.0, 1.0, -1.0, 1.00169563392, 1.0, 2.0, 1.08163740788, 0.736571980302, 3.0, 1.06291011546, 1.71003607359, 1.89294793517, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.533494792588, 2.0, 3.0, -1.0, 1.0, 0.264686410283, -1.0, 1.0, -0.627089611153, 1.0, 1.29608485846, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 2.44974550416, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.4712060134, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.64261351149, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.20269239903, 2.0, 2.0, 1.0, 0.302169359394, 0.0, 1.0, -1.0, 2.05192431606, 2.0, 3.0, 1.0, 2.32964168987, 1.98430308291, 0.0, 2.0, 2.0, 1e+32
2.03963819861, 1.0, 3.0, 0.798819825937, 1.0, 1.0, 1.60520232961, 0.0, 1.59158660439, -0.313223638711, 3.0, 1.0, -0.800442659503, 1.0, 1.1842520955, 0.822839282367, -0.673781150945, 1.0, -0.28165132678, 1.0, 2.49602071348, 0.0, 2.0, 0.0, -0.702688534505, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -0.783681534816, -0.213100661125, 2.0, 2.0, 3.0, -0.502773035957, -1.0, 1.28413195171, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1e+32
1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.10027931626, 2.0, 2.0, -1.0, 0.0, 1.40533470896, 3.0, 2.0, -0.238334315367, -0.621413852317, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.68888495408, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.193032374964, 0.0, 1.0, 2.0, 2.0, -1.0, 1e+32
1.0, 3.0, 2.0, 2.30372899748, 0.0, 3.0, 2.10800820871, 2.0, -1.0, 0.0, 1.0, 1.48253896933, 1.0, -0.220702471353, 0.0, 0.0796246301644, 3.0, 3.0, 3.0, 3.0, -0.44127746866, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.57201191509, 0.387417978935, 0.73001452662, 2.66499129506, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.67470895277, 1.0, -0.168113373221, 1.0, 3.0, 0.567690238942, 2.0, 3.0, 0.0, -1.0, 1.16918843865, 1e+32
1.0, 0.541161193902, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.83480477399, 1.0, 1.91072488493, -0.702299684354, 1.73002462275, 1.0, 0.0, -1.0, 2.08659897935, 3.0, 1.0, 0.800216036773, -1.0, 0.0, 0.0, 1.01500449975, 0.0, -1.0, 1.0, 2.0, 0.0, 2.80147695711, 1.0, 2.0, 1.0, 0.0, 0.0, 2.3272594608, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
0.0, -1.0, 3.0, 1.0, 2.0, -0.25545203528, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -0.559840344203, 2.0, 3.0, 2.0, -0.543562425211, 1.63037339191, 1.0, -0.90359511844, 2.0, 0.311861701548, 1.0, 0.45281117574, -0.709495401747, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.42582016838, 3.0, 1.20681204546, -0.309327523781, -1.0, -0.0317889015707, 0.0, -0.337568985053, -0.685780898185, 0.0, -1.0, 1.0, 1e+32
0.0, 3.0, -0.434777041839, -0.586399164571, 1.0, -0.174492299436, 1.0, 2.32591863651, -0.256424917338, 2.11553975162, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.76435792116, -0.42710790052, 1.69601736326, -0.69655615256, 2.0, -1.0, 3.0, 0.785805013781, 0.788810255097, -1.0, 0.558448988461, -0.393391264118, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.546190433819, 1.0, 2.0, 2.0, 0.303157852763, 0.0, 1.0, 1.52472141877, 1.44813080377, 3.0, 0.841553064568, -0.0954458441655, 2.14684890896, 2.0, 1e+32
-1.0, 1.0, -1.0, 2.17782812784, 0.0, 0.0, 1.0, 2.14070138543, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.68194445895, 0.0, 0.0, 0.151075818573, -0.290521026002, -1.0, 0.0, 3.0, 0.0, 2.0, 2.5182550201, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.8295123296, -1.0, 2.0, 3.0, 2.0, 3.0, 1.79182926905, 1.0, 0.0, 1e+32
