-1.0, 0.226555354105, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.12508579665, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.13991764447, -1.0, 2.0, 2.0, 3.0, -1.0, 1.36895671267, 0.40270602143, -0.842699606799, 0.0, 3.0, 1.0, 1.0, 0.0937943129084, 2.0, 3.0, -0.261740871019, -1.0, 1.0, 2.0, -0.136837522983, 1.54253367361, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.660619261441, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.02237263064, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.804369105418, -1.0, 1.0, -0.336825152933, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 2.63825931657, 0.10840870455, 1.0, 1.45188075439, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -0.00046164211183, 3.0, 3.0, 2.4944656373, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -0.258633410864, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.94298522454, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -0.382100491755, 1.0, 0.0, 2.64869350699, 1e+32
0.0, -0.51009884454, 1.13780348424, 0.996544226241, 3.0, 2.43483403618, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.85875390395, -0.345327172561, 3.0, -0.0806907360432, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.24960705839, 2.17334278692, 3.0, -0.114105671505, 1.0, -0.883043786055, 2.0, 0.0, 3.0, 2.0, -0.254968516987, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 0.803840291458, -1.0, 1.2567226735, 3.0, 0.601778336698, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -0.441278606955, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -0.30935965825, 0.0, 3.0, 1.0, 0.00971909745934, 3.0, -1.0, 2.45208588888, 1.18315795725, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.950393522925, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.527240859251, 1e+32
2.05726374908, 1.02099077488, 0.0, 0.0, 2.0, 1.0, 1.65706137355, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.9686417322, 1.0, 2.0, 2.0, 2.0, 0.906626345555, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.95380382506, 1.0, -1.0, -0.755404331993, 1.0, -1.0, 0.972332776761, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.17946298626, 1.25358845438, -1.0, 1.0, 0.454942099809, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.79182387685, 0.794801008131, 3.0, -1.0, 0.559776656199, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.6826849773, 1e+32
3.0, 2.0, 0.539596520668, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.17545145383, -0.603740001631, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.67115306877, 1.0, 1.0, 1.0, 0.492415031138, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.108628842022, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -0.347210645978, 2.0, 3.0, 2.0, 0.0073766792629, 0.0, 0.0, 3.0, 1.50683663645, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.31882636071, 3.0, 2.0, -1.0, 0.0, 0.255312903933, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.60042009599, -1.0, 1.66419681923, 0.947077957881, 2.0, 1e+32
3.0, 0.358230581398, -0.230953237805, 2.0, 1.0, 3.0, 3.0, 0.0, 2.49487544699, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.26978606427, 1.0, 0.374357633123, 0.0, 1.0, 2.0, 3.0, 0.834863686498, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.13874828362, 1.0, 1.0, 1.0, -0.386982335919, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.226555354105, 3.0, 1.03507610586, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.56468013217, 2.68957619242, -1.0, 1.0, 0.195027764896, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.80940602096, 0.0, 0.0, 0.0, 0.383199120541, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.12508579665, -1.0, 0.0683651543901, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.48344120945, -0.0345211832807, 2.31793319727, 0.40270602143, -0.926247383499, 0.0, 3.0, 1.0, 1.0, 0.0937943129084, 2.0, 3.0, -1.0, -1.0, 0.109265993898, 2.0, -0.136837522983, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.990153421235, 0.0, 3.0, 1e+32
-1.0, 2.0, 3.0, -0.98114513968, 2.0, 3.0, 1.0, 1.0, 1.0, 1.49183442034, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -0.629523826483, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.1365964379, 1.0, 2.0, 2.02237263064, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.10840870455, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -0.447524621787, 1.0, 3.0, 0.0, -1.0, 0.901671757179, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.00519630573, 0.0, 1.0, 0.0, 2.0, -1.0, -0.258633410864, 1.0, -0.222360934747, -1.0, 2.0, 2.0, 0.0, 1.55824054371, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -0.382100491755, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 2.94762529788, 0.0, 0.0, 0.0, 3.0, 0.526504398902, 0.896317700401, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, -0.245062702655, 1.0, 2.46226183042, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -0.51676627581, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -0.460847063567, -1.0, 1.0, -1.0, -0.868472518309, 0.256721856388, -1.0, 1e+32
0.0, -1.0, 1.13780348424, 0.996544226241, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.85875390395, -0.345327172561, 3.0, -0.0806907360432, 0.0, 1.200858462, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.545470315121, -1.0, 1.34723662354, 2.0, 3.0, -0.114105671505, 1.0, -0.883043786055, 0.0, 0.0, 3.0, 2.26342019483, -0.254968516987, 3.0, 3.0, 0.0, 2.0, 2.0, 0.068338473973, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.2567226735, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.729073833825, 2.53955440921, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.18315795725, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
0.476027221307, 1.0, 0.673763079029, 3.0, 3.0, 2.48898691998, 3.0, 1.0, 0.0, 3.0, 2.0, 2.61831250707, 1.0, -0.984683173149, -1.0, 1.0, 1.0, 0.0, 1.47898396822, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.108627551847, -0.240769207728, 2.0, -1.0, -1.0, 0.927745541889, 1.0, 3.0, -1.0, 1.40796926223, 0.0, 0.0, 0.0, -0.0926842993843, 1.0, 2.63114454953, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.62154043216, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, -0.0454794387048, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.998102664464, -1.0, -1.0, 0.0, 0.0, 1e+32
3.0, -0.184885601937, 0.375852289271, 2.02551322196, -1.0, 3.0, 0.0, -1.0, 0.0, 2.48566028142, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.622823790412, 2.0, -0.220749356906, -1.0, 2.0, 2.0, 1.0, -0.941101409656, -0.637838611778, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.70433505104, 3.0, -1.0, 2.38519162477, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.317143602761, -1.0, -1.0, 1.0, -0.0906043263237, 1e+32
