-1.0, 1.0, 0.387851418742, 3.0, 3.0, 2.63825931657, 0.10840870455, 1.0, 1.45188075439, -1.0, -0.24821216761, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -0.00046164211183, 3.0, 3.0, 2.4944656373, -1.0, 0.845062703697, 0.0, 1.0, 0.0, 2.0, 1.99542157916, -0.258633410864, 1.0, 0.0, -1.0, 2.0, 1.42718760077, 0.0, 2.01788308396, 1.8635219223, -1.0, 0.0, 0.0, -0.696931651523, -1.0, -0.382100491755, 2.56130853044, 0.0, 0.286348902484, 1e+32
0.0, -0.51009884454, 1.13780348424, 0.999047423067, 3.0, 2.97750820622, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.894072997582, 1.0, 1.75986588718, -0.150776718077, 0.0756153686704, 0.125027312963, 1.77252186872, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.968653772542, -1.0, 2.24960705839, 2.33179748648, 3.0, -0.114105671505, 1.0, -0.90036672215, 2.07846049886, 0.0, 3.0, 2.0, 2.24642196558, 3.0, 3.0, 0.0, 0.459193236576, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 0.803840291458, -1.0, 1.2567226735, 3.0, 0.760600899815, 1.0, 0.0, -1.0, -1.0, -1.0, -0.495837387108, -0.981284006292, 2.0, -0.441278606955, 1.0, 1.56811041615, 3.0, 2.9313225625, 2.0, 3.0, -0.30935965825, 0.0, 3.0, -0.180062113793, 0.00971909745934, 3.0, -0.577056874799, -0.276874339678, 1.18315795725, 2.95836975981, 1.0, -1.0, 3.0, -1.0, 0.65337431696, 1.0, 0.950393522925, -1.0, 2.0, 1.08501819707, 3.0, 1.0, -1.0, 3.0, 0.527240859251, 1e+32
2.05726374908, -0.34428682906, 1.372321959, 0.0, 2.0, 1.0, 1.65706137355, 1.81662075517, 3.0, 2.0, 0.0, 0.0, 1.29299545138, 2.0, 0.688032441036, 0.81006861833, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.335482501761, 3.0, 2.11615713424, 0.367317961807, 0.0, 0.624650900318, 2.0, 2.46124700864, -1.0, 1.0, 0.0, 1.53467726309, 3.0, 2.99636268789, 1.0, 2.63818143011, 2.0, 1.03772905726, 0.906626345555, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 0.226555354105, 0.0, 0.0, 1.86491055883, 0.915008032752, 1.0, 0.0, 0.0, 2.12508579665, -1.0, -1.0, 0.0, 3.0, -0.337643147951, 0.284057378209, 1.0, 2.0, 3.0, 1.0, 1.13991764447, -1.0, 0.0189586178231, 2.0, 3.0, -1.0, 1.10676364505, 0.40270602143, -0.842699606799, 0.0, 3.0, 0.418312915833, 1.0, 0.0937943129084, 2.0, 3.0, -0.261740871019, -1.0, 0.524468177294, 1.70457431973, -0.136837522983, 1.54253367361, 0.0, 0.0, 1.00018320772, -1.0, -1.0, 1.0, -0.427631284143, 3.0, 1e+32
2.0, 2.0, 1.54852230833, 1.0, 2.0, 3.0, 0.960813858143, 1.0, 1.0, 1.0, 0.660619261441, 2.0, 2.0, 2.0, 2.28842620221, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.05364359133, 3.0, 3.0, -0.297849542632, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.317505955746, 2.90486233805, 2.02237263064, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.804369105418, -1.0, 0.0, -0.336825152933, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 2.63825931657, 0.10840870455, 1.0, 1.45188075439, -1.0, 2.25616343364, -1.0, 0.0, -1.0, 3.0, 0.801525948441, 3.0, 0.0, -1.0, 1.0, -1.0, -0.00046164211183, 3.0, 3.0, 2.4944656373, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.99542157916, -0.258633410864, 1.0, 0.0, -1.0, 2.0, 1.42718760077, 0.0, 1.94298522454, 1.8635219223, -1.0, 0.0, 0.0, 0.0, -1.0, -0.382100491755, 0.459193236576, -0.741775614324, 0.286348902484, 1e+32
0.0, -0.51009884454, 1.13780348424, 0.996544226241, 3.0, 2.97750820622, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.61428612373, 2.23214052731, 0.825970797217, -0.0555417084977, 0.0756153686704, 0.125027312963, 1.77252186872, 1.0, 3.0, 3.0, 2.0, 2.10612845797, 2.0, -0.73689045747, 0.0, -1.0, 0.0, 3.0, -1.0, 2.24960705839, 2.33179748648, 3.0, -0.114105671505, 1.0, -0.883043786055, 2.07846049886, 0.0, 3.0, 2.0, 2.24642196558, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 0.803840291458, -1.0, 0.531669344985, 3.0, 0.601778336698, 1.0, 0.0, -1.0, -1.0, -1.0, -0.495837387108, 2.0, 2.0, -0.441278606955, 1.0, 2.0, 3.0, 2.9313225625, 2.0, 3.0, -0.30935965825, -0.592571845349, 3.0, 1.1115149901, 0.00971909745934, 3.0, -1.0, -0.276874339678, 1.18315795725, 2.95836975981, 1.02937856431, -1.0, 3.0, -1.0, 0.65337431696, 1.0, 0.950393522925, -1.0, 2.0, 1.08501819707, 3.0, 1.0, -1.0, 3.0, 0.527240859251, 1e+32
2.05726374908, 1.02099077488, -0.37954606974, 0.0, 2.0, 1.0, 1.65706137355, 1.81662075517, 3.0, 2.0, 0.0, 2.94527781754, 1.29299545138, 2.0, 0.469768069225, 0.81006861833, -1.0, 0.0, -0.840815757803, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.11615713424, 0.0, 0.0, 1.58349820486, 2.0, 2.46124700864, -1.0, 1.0, 0.0, 1.53467726309, 3.0, 2.99636268789, 2.27613972696, 2.63818143011, 2.0, 2.0, 0.906626345555, 3.0, -1.0, 3.0, 1.0, -0.157431874203, 1e+32
