-1.0, 1.95302750529, -0.684343192975, 2.89551875694, 2.18749717879, 1.0, -0.982226925012, 0.0, 0.0, -0.450468240416, -1.0, 0.0259011120174, 0.0, 1.86535134449, -0.12367053246, 0.284057378209, 1.43247153171, 2.977506841, 2.08899280743, 0.338971703786, 2.0, 1.84565862675, -0.0907609269039, 2.71525410193, -0.850792655888, -1.0, 1.10676364505, 0.012254578904, -0.99161757348, -0.810806866245, 2.47523758779, 0.418312915833, 1.0, -1.0, 1.4879144801, -0.592756595733, 2.1546388106, 1.514729362, 2.79995903409, 2.54194572875, 0.645928044118, 0.863446776985, -1.0, 0.0, 0.749488221985, -1.0, -1.0, 1.20462030132, -0.427631284143, 2.30896233646, 1e+32
2.0, -0.285306817303, 1.04742667435, -0.0537177894286, 2.64697714768, 3.0, 2.52240923761, 1.0, -0.970165218131, 1.43490978105, 2.98235807119, -1.0, -0.5747839487, 3.0, 1.89621333592, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.19497538378, 3.0, 2.4944656373, 0.0, -0.200280338521, 3.0, -1.0, 0.0, -0.229423138451, -1.0, 0.516568433895, -0.880447202974, 3.0, -1.0, 0.317505955746, 2.20300432523, -0.630372943014, 2.0, 0.0, -0.565165977042, 1.66651707216, -0.0243619569463, 2.87390828108, -0.536132225741, -1.0, 2.99562960802, -0.0841967775934, 2.9257576239, 1e+32
1.61308071264, 1.10787556439, 0.494633337741, 3.0, 3.0, 2.8919435959, 0.10840870455, 1.63231293502, 1.16555828242, -0.559232643217, 1.10658065554, 2.49371262645, 0.0, 2.95317710883, 2.28506855778, 0.0722732681146, 0.853560994022, -0.222432803827, -1.0, 1.77951125918, -1.0, 0.338395219536, 3.0, 3.0, 3.0, -1.0, -1.0, 0.736489715228, 2.63194048744, 0.0, 2.95814416141, 1.50393342331, -0.258633410864, 1.0, -0.903244023548, -0.764442820989, 0.00528579332193, 1.43048049855, 2.02237263064, 2.01788308396, 2.06967331574, -1.0, 0.442460267579, 1.7032938356, -0.499811656966, 1.09272889156, -0.393970649585, 0.0, -0.998076209675, 1.47000879223, 1e+32
-1.0, 0.807432475296, 0.0, 2.42823398867, 0.0, 0.803840291458, 0.153916632775, 1.2567226735, 2.17397024434, 2.39211345159, -0.914102001676, 1.78397558285, -1.0, -1.0, 0.31588051106, -0.838725605661, 0.651661660287, 2.39505906388, 0.576781098685, 1.0, 1.56811041615, 1.66248897386, 2.9929010003, -1.0, 3.0, 2.99800412691, -0.655414903314, 0.933047455165, -0.180062113793, 1.03590823462, 1.42459333968, 0.706968319013, -0.276874339678, 0.790054472497, -1.0, 1.16835821867, -0.840403658136, 1.53467726309, -0.521024416424, 1.58610824462, 1.0, 2.22634965108, -1.0, 2.0, 2.00664116239, -0.141550796531, 0.0202919936213, -0.580179188446, 2.31677933905, 0.527240859251, 1e+32
2.05726374908, 2.36868259345, -0.633677134491, 1.74760278379, 2.90715172736, 1.32483850639, -0.0913473358092, 0.117400774656, 3.0, 0.760600899815, 1.0, -0.473069092025, 1.2807669714, 2.0, 0.0990744295737, 1.40861826728, 2.0, 1.2409738175, -0.645643362506, -1.0, 0.0, 3.0, 1.35690050379, 1.19052300214, -0.814262941225, 0.167116458016, -0.917071534105, 2.57945371858, 0.981572226695, 0.00971909745934, 0.0, 0.624650900318, 0.323293413495, 2.46124700864, 2.97084156441, 1.09566484454, 0.0, 3.0, 3.0, 2.87857440011, 1.0, 2.07478286083, 1.29557730847, 1.03772905726, 2.15326418236, 3.0, -1.0, 3.0, 1.0, -0.995985071261, 1e+32
1.61308071264, 0.871744439793, 1.04742667435, 3.0, 3.0, 2.8919435959, 0.10840870455, 1.63231293502, 1.16555828242, -0.603615048539, 1.10658065554, -1.0, 0.0, 2.95317710883, 2.81542774295, 0.0722732681146, 0.853560994022, -0.222432803827, -1.0, 1.77951125918, -1.0, 1.29514689378, 3.0, 3.0, 3.0, -1.0, -1.0, 0.736489715228, -0.180062113793, 0.0, 2.95814416141, 1.50393342331, -0.258633410864, 1.0, -0.903244023548, -0.764442820989, 0.00528579332193, 1.43048049855, 2.02237263064, 2.44068092129, 2.06967331574, -1.0, 0.442460267579, 1.7032938356, -0.499811656966, 1.09272889156, -0.0762137147838, 0.0, -0.987364186023, 1.47000879223, 1e+32
-1.0, 1.10787556439, 0.0, 2.42823398867, 0.0, 0.803840291458, 0.153916632775, 1.2567226735, 2.17397024434, 2.39211345159, 0.855819300757, 1.78397558285, -1.0, -1.0, 0.31588051106, -0.838725605661, 0.651661660287, 2.39505906388, 0.576781098685, 1.0, 1.56811041615, 1.66248897386, 2.9929010003, -0.110717526417, 3.0, 2.99520312444, -0.655414903314, 0.933047455165, 2.63194048744, 1.03590823462, 1.42459333968, 0.706968319013, -0.865797622245, 0.790054472497, -1.0, 1.64208586472, 0.700726217294, 1.53467726309, -0.921383877538, 1.58610824462, 1.0, 2.22634965108, -1.0, 2.0, 2.87278954636, -0.141550796531, 0.0202919936213, -0.580179188446, 3.0, 0.527240859251, 1e+32
2.05726374908, 2.38840558531, -0.633677134491, 1.71061335645, 2.90715172736, 1.32483850639, 1.05800752616, 1.81662075517, 3.0, 0.760600899815, -0.914102001676, -0.473069092025, 1.2807669714, 2.0, 0.0990744295737, 1.40861826728, 2.0, 1.2409738175, -0.645643362506, -1.0, 0.0, 3.0, 1.35690050379, 2.32774710465, -0.814262941225, 0.167116458016, -0.917071534105, 2.57945371858, 0.981572226695, 0.00971909745934, 0.0, 0.153652104961, 0.323293413495, 0.831355938752, 2.97084156441, -0.246838408629, 0.0, 3.0, 3.0, 2.87857440011, 1.0, 2.07478286083, 1.29557730847, 1.03772905726, 2.15326418236, 3.0, -1.0, 3.0, 1.0, -0.886631436106, 1e+32
-1.0, 0.807432475296, -0.633677134491, 2.53071804463, -0.699182007913, 0.803840291458, 0.153916632775, 1.2567226735, 0.218006434203, 2.39211345159, 1.36110359454, 1.78397558285, -1.0, -1.0, 0.31588051106, -0.838725605661, 0.651661660287, 2.0, 0.576781098685, 1.0, 0.606495190787, 1.66248897386, 2.9929010003, 2.32774710465, 3.0, 2.99520312444, -0.97301782869, 0.933047455165, -0.180062113793, 1.03590823462, 1.85391353525, 0.706968319013, -0.276874339678, 0.696325018918, -1.0, 1.16835821867, -0.273443897521, 1.53467726309, -0.521024416424, 1.8170138903, 1.0, 2.22634965108, -1.0, 2.0, 2.00664116239, -0.141550796531, 0.0202919936213, -0.580179188446, 3.0, 0.527240859251, 1e+32
2.05726374908, 2.36868259345, 0.0, 1.74760278379, 2.90715172736, 1.32483850639, 1.05800752616, 1.81662075517, 3.0, 0.760600899815, -0.914102001676, -0.473069092025, 1.2807669714, 2.0, 0.0990744295737, 1.40861826728, 2.0, -0.263443157889, -0.645643362506, -1.0, 1.56811041615, 2.24500313318, 3.0, -1.0, -0.814262941225, 2.72582776719, -0.917071534105, 2.57945371858, 0.981572226695, 0.00971909745934, 0.0, 0.624650900318, -1.0, 2.54166704097, 2.97084156441, 1.0, 0.0, 3.0, 3.0, 2.87857440011, 1.0, 2.07478286083, 0.951693817018, 1.03772905726, 2.15326418236, 2.00062840263, -1.0, 3.0, 1.0, 1.42440252455, 1e+32
2.0, 1.19280752335, 1.04742667435, 3.0, 3.0, 2.8919435959, 0.10840870455, 1.63231293502, 1.16555828242, -0.603615048539, 2.01938969729, -1.0, 0.0, -1.0, 2.87798700162, 0.0722732681146, 0.853560994022, -0.222432803827, -1.0, 0.110535202737, -1.0, 0.909406722442, 3.0, 3.0, 2.4944656373, 0.220640148971, -1.0, 0.0, 2.63194048744, 0.0, 2.0, 0.309132063903, -0.917193061129, -0.700493372459, 0.661241435816, -1.0, 0.00528579332193, 1.77162153352, 2.02237263064, 2.96349701142, 2.06967331574, 1.13027832012, -1.0, 1.7032938356, 0.374831660387, 2.22746553264, -1.0, 2.69043546728, 3.0, 0.439066651804, 1e+32
-1.0, 2.36868259345, 0.0, 0.948645099539, 0.0, 1.0, 0.153916632775, 1.2567226735, 0.218006434203, 2.39211345159, 1.49360331872, -0.473069092025, -1.0, 2.96205531256, 0.31588051106, -0.193339663612, 0.512068707063, 2.0, 0.0835760000617, 1.0, 1.56811041615, 3.0, 2.9929010003, -1.0, 3.0, 2.99520312444, -0.774816601093, 2.98095335515, -0.180062113793, 0.00971909745934, 1.10234678797, 0.706968319013, -0.276874339678, 0.790054472497, 1.31338891112, 1.16835821867, -0.273443897521, 3.0, 1.23872692417, 1.58610824462, -0.00391534383276, -0.0962899015135, 0.442460267579, 2.0, 2.30710890492, 2.11973949103, 0.0202919936213, -0.580179188446, -0.0841967775934, 0.527240859251, 1e+32
2.05726374908, 0.327149194532, -0.633677134491, 1.0929468821, 2.93596267882, 0.803840291458, 1.05800752616, 1.81662075517, 3.0, 1.3705878415, -0.301673116999, 2.18090958008, 1.2807669714, 2.0, 0.0990744295737, 1.40861826728, 0.221899290877, 0.377789502011, 1.79753782792, -1.0, 0.0, 3.0, 3.0, 2.32774710465, 0.0, 0.167116458016, -0.917071534105, 2.57945371858, 0.981572226695, 1.03590823462, 1.42459333968, 0.624650900318, 1.7855247312, 2.46124700864, 2.98173863388, 1.0, 2.53438287861, 1.53467726309, 3.0, 2.87857440011, -0.708689673573, 2.99677810973, 2.0, 1.03772905726, 2.66886517446, 3.0, -1.0, 3.0, 1.0487408659, -0.869544169826, 1e+32
-1.0, 2.64564470549, 0.0, 2.42823398867, 0.701463557022, 0.556032778689, 0.153916632775, 2.19010512484, 0.218006434203, 2.39211345159, -0.603285501807, 1.3036273167, -1.0, -1.0, 0.31588051106, -0.540317696125, 0.651661660287, 2.0, -0.434394676785, 1.0, 1.56811041615, 3.0, 2.9929010003, -1.0, 3.0, 0.167116458016, 0.232772172631, 2.84648543778, 0.602817844023, -0.156008708516, 1.42459333968, 2.45080345877, -0.348702327173, -0.688909111271, 0.489604560503, 0.0411589832758, -1.0, 3.0, -0.215501580204, 1.58610824462, 1.0, 2.24573713924, -1.0, 2.0, 1.08501819707, 2.11973949103, -0.974348227385, -0.580179188446, 3.0, 0.527240859251, 1e+32
2.05726374908, 0.327149194532, 2.06067569472, 1.74760278379, 2.90715172736, 1.0, 1.05800752616, 2.30167322695, 2.95858295901, 0.760600899815, 0.0, 0.0954313475216, -0.480944695589, 2.0, 0.0990744295737, 1.58072356327, 0.273597104951, 1.2409738175, 2.24198339029, -1.0, 1.07893888952, 0.643369565295, 3.0, 2.32774710465, 0.0, 3.0, -0.917071534105, 2.57945371858, 2.22266074671, -0.310987014945, 0.0, 0.624650900318, 2.0, 2.46124700864, 2.97084156441, 1.0, 0.0, 0.933698470875, 3.0, 2.39617585649, 2.56430625343, 2.07478286083, 2.30669272127, 1.03772905726, 2.15326418236, 3.0, -1.0, 3.0, 0.593364576261, -0.869544169826, 1e+32
1.61308071264, 1.19280752335, 0.804425122123, 3.0, 3.0, 2.8919435959, -0.1691691674, 1.63231293502, 1.16555828242, -0.603615048539, 1.24742522302, -0.915489586897, 0.0, 2.92612432244, 0.207264253231, 0.0722732681146, 2.48556269143, 0.0, -1.0, -0.0545090279226, -0.0648904083787, 1.29514689378, 2.9929010003, 3.0, 2.4944656373, -1.0, -0.144103572939, 0.0, 2.63194048744, 1.4636697856, 0.293923498181, 1.99542157916, -0.351624829335, 1.65538659257, 2.20089760798, 0.174337268964, -0.585124059606, 1.42718760077, 2.02237263064, 2.01788308396, 2.06967331574, -1.0, 0.0, 1.7032938356, -0.696931651523, 1.84507934394, -0.393970649585, 2.58598460562, -0.429675237129, 1.8823784419, 1e+32
