2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.660619261441, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.84565862675, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.02237263064, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.804369105418, -1.0, 1.0, -0.336825152933, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 2.63825931657, 0.10840870455, 1.0, 1.45188075439, -1.0, 2.25616343364, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -0.00046164211183, 3.0, 3.0, 2.4944656373, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -0.258633410864, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.94298522454, 1.8635219223, -1.0, 0.0, 0.0, 0.0, -1.0, -0.382100491755, 1.0, 0.0, 0.286348902484, 1e+32
0.0, -0.51009884454, 1.13780348424, 0.996544226241, 3.0, 2.97750820622, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.71887552683, 1.0, 2.85875390395, -0.345327172561, 0.0756153686704, 0.125027312963, 1.77252186872, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.24960705839, 2.33179748648, 3.0, -0.114105671505, 1.0, -0.883043786055, 2.0, 0.0, 3.0, 2.0, 2.32991960526, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 0.803840291458, -1.0, 1.2567226735, 3.0, 0.601778336698, 1.0, 0.0, -1.0, -1.0, -1.0, -0.495837387108, 2.0, 2.0, -0.441278606955, 1.0, 2.0, 3.0, 2.9313225625, 2.0, 3.0, -0.30935965825, 0.0, 3.0, 1.0, 0.00971909745934, 3.0, -1.0, 2.45208588888, 1.18315795725, 2.95836975981, 1.0, -1.0, 3.0, -1.0, 0.65337431696, 1.0, 0.950393522925, -1.0, 2.0, 1.08501819707, 3.0, 1.0, -1.0, 3.0, 0.527240859251, 1e+32
2.05726374908, 1.02099077488, -0.37954606974, 0.0, 2.0, 1.0, 1.65706137355, 1.81662075517, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.688032441036, 0.81006861833, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.73506748854, -1.0, 1.0, 0.0, 1.53467726309, 3.0, 2.99636268789, 1.0, 2.31932103867, 2.0, 2.0, 0.906626345555, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 1.70621351088, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.12508579665, -1.0, -1.0, 1.4704385648, 2.0, 0.0, 1.0, 0.590047845611, 2.0, 3.0, -0.294375741413, 1.13991764447, -1.0, 2.0, 2.0, 3.0, -1.0, 1.36895671267, 0.40270602143, -0.842699606799, 0.0, 3.0, 1.0, 1.0, 0.485010441543, 3.0, 3.0, -0.261740871019, -1.0, 1.0, 2.0, -0.697700373107, 1.54253367361, 0.0, 1.68876593283, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.6748857797, 0.660619261441, 2.0, 2.0, 3.0, -1.0, 0.0, -0.650549506471, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.729678896, -1.0, 1.0, 2.0, 2.02237263064, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.804369105418, -1.0, 1.0, -0.336825152933, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 2.63825931657, 0.10840870455, 1.0, 1.45188075439, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -0.762300021805, 3.0, 0.0, 3.0, 1.0, -1.0, -0.00046164211183, 3.0, 3.0, 2.4944656373, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -0.258633410864, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.94298522454, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -0.382100491755, 1.0, 0.0, 2.64869350699, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 0.803840291458, -1.0, 1.2567226735, 3.0, 0.601778336698, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -0.441278606955, 2.6319968119, 2.0, 3.0, 2.0, 2.0, 3.0, -0.30935965825, 0.0, 1.7794002559, 1.0, 0.00971909745934, 3.0, -1.0, 2.45208588888, 1.18315795725, 2.0, 1.0, -0.0169177851204, 2.71079811586, -1.0, 0.0, 1.0, 0.950393522925, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.527240859251, 1e+32
2.05726374908, 1.02099077488, 0.0, 0.0, 2.0, 1.0, 1.65706137355, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.943737437955, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.9686417322, 1.0, 2.0, 2.95667151302, 2.0, 0.906626345555, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.95380382506, 1.0, -1.0, -0.755404331993, 1.0, -1.0, 0.972332776761, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.56121808487, 2.17946298626, 1.25358845438, -1.0, 1.0, 0.454942099809, -1.0, 1.93022179994, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.79182387685, 0.794801008131, 3.0, -1.0, 0.559776656199, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.6826849773, 1e+32
3.0, 2.0, 0.539596520668, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.961104617861, -0.603740001631, -0.469437437132, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.602448112829, -1.0, 2.67115306877, 1.0, 1.0, 1.0, 0.492415031138, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.44687236795, 0.108628842022, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.959970287771, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -0.347210645978, 1.9195490191, 3.0, 2.0, 0.0073766792629, 0.0, 0.0, 0.0, 1.50683663645, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.31882636071, 3.0, 2.0, -1.0, 0.0, 0.255312903933, -1.0, 1.0, -1.0, 3.0, 0.573781227896, 1.0, 0.0, 1.60042009599, -1.0, 1.66419681923, 0.947077957881, 2.0, 1e+32
3.0, 0.358230581398, -0.230953237805, 2.0, 1.0, 3.0, 3.0, 0.0, 2.49487544699, 1.0, -1.0, 1.0, 2.79773060245, 3.0, 0.0, 3.0, 2.10463085777, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.90742338895, -1.0, 0.0, 2.55978524737, 1.0, 0.374357633123, 0.0, 1.0, 2.0, 3.0, 0.834863686498, -1.0, 1.3942649676, 0.0, 1.0, -1.0, 0.0, 2.13874828362, 1.0, 1.0, 1.0, -0.386982335919, -1.0, -1.0, 3.0, -0.778594594367, 1e+32
