5.11965992963, 1.00000001923, 1.43467500227, 1.1847876253, 3.80372976101, 0.940284949984, 2.03188757217, 1.10964442182, 0.922179864505, 2.2609347014, 5.78763510108, 0.982182771844, 2.48047541169, 1.03477593035, 1.09000079235, 1.08852931987, 1.01337096218, 1.08023416296, 3.30584933492, 1.18821670464, 0.944256180194, 83.671684829, 1.02226090655, 2.08544949843, 1.02957266767, 1.90364148439, 1.00885728218, 74.4559276688, 13.9510466625, 171.455373058, 0.0
3.56547737949, 1.00000050545, 1.38844576472, 0.984093736782, 4.10300201487, 0.718468377297, 1.94660531715, 1.15902019455, 0.919594524062, 6.18060621022, 5.23914926762, 1.12342164459, 1.37994588145, 0.831920269659, 1.090000025, 1.01772942955, 1.03585551825, 1.0624309951, 9.28035026749, 1.08019894107, 0.818608925339, 151.739920002, 0.926534827949, 3.53113620483, 0.955051583326, 4.48172220906, 0.993010224329, 36.4916582031, 11.2283111142, 146.08248209, 0.536193029491
5.14293347638, 1.00000097026, 1.27006745684, 0.937741765311, 5.72954196737, 0.788671949831, 2.22971933434, 1.15445633492, 0.993368376574, 6.00743147004, 5.86281416384, 1.17712278538, 3.23731662247, 1.13389009458, 1.09000088656, 1.10202073314, 1.01454763966, 0.928540120895, 3.58945281314, 1.17705033569, 0.782377944636, 224.981655176, 0.91220451547, 1.68837584975, 1.00290037986, 2.62284237329, 1.21253694133, 16.7757272015, 7.15384002424, 162.206476742, 2.68096514745
1.23194362664, 1.00000066039, 1.65133508881, 1.11303126484, 1.71558526513, 0.738572164719, 3.92503533876, 1.05329743346, 0.96733704321, 3.24719945458, 5.89964658432, 0.999279819417, 1.60691719341, 0.95671974183, 1.09000025392, 1.06668755487, 1.01196800165, 0.972426747268, 9.67180402542, 1.04165995729, 0.842054524641, 939.357725454, 0.949145446318, 1.26287960391, 0.981133977536, 3.96930494911, 1.11794289863, 301.214979891, 21.4138439703, 548.673944211, 0.268096514745
3.32420423888, 1.000000283, 1.58648024009, 0.917337809841, 3.79819456796, 0.724866145964, 2.10724948743, 1.20465390165, 0.936007502997, 2.81300071015, 5.07729257572, 1.02742308089, 4.84797846688, 0.854614179694, 1.09000071522, 1.02589220548, 1.04851843754, 0.871039735039, 6.78278963966, 0.99949820423, 0.94507601782, 649.849615961, 1.06369544318, 4.96307912183, 1.2208703786, 3.0011740779, 0.904209644367, 358.355359917, 21.707381481, 496.408272166, 0.0
2.09039807784, 1.00000015513, 1.0821978392, 1.11603988287, 3.08609745226, 0.821331002639, 2.81499424895, 1.25204177644, 0.920480642054, 4.86368891053, 5.49255633457, 1.19297361273, 4.96358971677, 1.17662090254, 1.09000019087, 1.04869653549, 1.00107728015, 0.846758132376, 8.38937455704, 1.17887460952, 0.858091390102, 652.633023386, 1.13582439655, 4.55976101133, 1.06313281735, 4.54155782801, 0.964738857557, 173.790672768, 24.5406416805, 277.238202688, 0.0
3.04515133695, 1.000000283, 1.58648024009, 0.917337809841, 3.79819456796, 0.724866145964, 2.10724948743, 1.20465390165, 0.936007502997, 2.81300071015, 5.07729257572, 1.02742308089, 4.84797846688, 0.854614179694, 1.09000071522, 1.02589220548, 1.04851843754, 0.871039735039, 6.78278963966, 0.99949820423, 0.94507601782, 649.849615961, 1.06369544318, 4.96307912183, 1.2208703786, 3.0011740779, 0.904209644367, 117.154274519, 11.3910665922, 1344.30608699, 4.82573726542
3.91998121488, 1.00000099347, 1.1073183719, 1.1017626512, 6.54082919713, 0.761606428603, 2.89917815452, 1.17385561412, 0.907492206435, 2.97413483767, 4.77367322915, 0.964621462055, 3.85190749066, 1.0335131141, 1.0900005779, 1.07885441516, 1.00649013568, 1.01235726632, 8.16376790459, 0.986294931416, 0.98056276273, 194.633742448, 1.08505209422, 1.50738858345, 1.19131872232, 1.37154649269, 1.25312224701, 68.9143500782, 13.4008022603, 200.046661544, 2.9490616622
5.17975793817, 1.00000019662, 1.29441208734, 1.01377465136, 5.41037325247, 0.746081084461, 4.72127637851, 1.23010446653, 0.957953713186, 3.1029071655, 5.92170415859, 1.06599258353, 2.0625143048, 1.23170808262, 1.09000021476, 1.02505380924, 1.01579911556, 1.07057416403, 7.69370916589, 0.94939342811, 0.852293978671, 973.653834696, 1.06807345315, 1.59212667557, 1.0115856253, 5.23376272305, 1.04661151345, 244.520837692, 28.2304192699, 822.879494263, 0.268096514745
2.32108535158, 1.00000073365, 1.34044804115, 1.20714522007, 4.79449418019, 0.995724175317, 3.67917552608, 1.2539739667, 0.940148640073, 1.74085271585, 4.84797062454, 1.16341466643, 3.80549742704, 1.28308545544, 1.09000080262, 1.03281579388, 1.04916071642, 0.896932045397, 4.12797582149, 0.925910984976, 0.905778339746, 909.598345518, 0.916667243646, 3.17076640755, 1.09258315246, 5.25415779862, 0.89354976735, 691.346510748, 21.9941444378, 1490.72951785, 0.0
