1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 95135.0, 614.0, 99447.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 95899.0, 522.0, 99540.0
2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 94239.0, 664.0, 99421.0
2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 93816.0, 699.0, 99398.0
1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 95135.0, 614.0, 99447.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 95899.0, 522.0, 99540.0
1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95274.0, 667.0, 99420.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95498.0, 557.0, 99507.0
2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95119.0, 609.0, 99451.0
1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 95135.0, 614.0, 99447.0
