1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95341.0, 667.0, 99420.0
2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 93831.0, 710.0, 99389.0
1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 95507.0, 583.0, 99478.0
1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95341.0, 667.0, 99420.0
1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 95507.0, 583.0, 99478.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 95304.0, 624.0, 99445.0
1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 95341.0, 667.0, 99420.0
2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 93831.0, 710.0, 99389.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 95232.0, 653.0, 99425.0
1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 95507.0, 583.0, 99478.0
