5.37054650402, 1.11316022155, 1.18459244695, 0.931526189779, 5.74324963277, 0.820399918815, 5.02614157323, 1.22582713909, 0.945292929749, 5.41540500009, 2.71194230302, 1.18143233527, 2.13201268805, 1.01828554126, 1.06578172572, 1.29354733289, 1.15127302011, 0.847568204249, 8.95849820233, 0.984338574809, 0.997797804696, 389.224736467, 0.840469182541, 3.57040210097, 1.18018081497, 2.64506544458, 1.20660600706, 1747.44858952, 27.4662524062, 18968.0442273
5.87659056906, 1.01402716674, 0.80560869702, 1.15216356712, 6.42364385035, 1.05053085333, 5.16796398398, 1.19185454277, 1.02411681095, 5.57448465934, 2.22448728882, 0.97878939061, 1.97603360816, 1.03538754685, 1.042842729, 1.29793737884, 1.04153165706, 0.847306913906, 4.84651121096, 1.06132520705, 0.96043782727, 342.86303099, 0.903181017558, 5.53269425542, 1.12452859607, 1.42695741603, 1.25612727893, 8869.27190539, 93.1552358193, 129700.747041
4.33683110856, 1.13984119265, 0.961032285655, 1.01452768478, 2.69150292483, 1.18461766891, 5.83769897172, 0.957260734115, 1.03599700083, 5.21140180796, 6.14674089795, 1.13833595178, 3.73903155952, 1.22494499137, 0.928283403115, 1.00647488687, 1.02137757273, 0.998730334364, 6.07862456329, 0.939116618275, 0.907153447537, 233.710729564, 0.851878477116, 1.79431950719, 1.1117232251, 4.85449009117, 1.23786196134, 10247.0673376, 42.6725074001, 78897.2511078
4.24846118406, 1.24005591727, 1.16032914532, 0.879410295363, 5.71736803806, 1.09171398284, 3.99439851326, 1.03038137724, 1.02023003112, 3.34728543642, 3.30135611522, 0.959228012601, 1.31193324083, 0.848517099278, 0.97460343944, 1.62198120738, 1.05047127183, 0.925474900816, 6.56546121915, 0.985804553465, 0.972387711221, 364.344532421, 1.12537631538, 3.97798943694, 1.17211053925, 3.37794276519, 1.19492766122, 1713.38895655, 37.920768328, 5715.40778541
3.79600101531, 1.17622377687, 1.09963870993, 1.19416032599, 2.18346004993, 1.07247023779, 5.67651984301, 0.956043975016, 1.05100014027, 2.94293389506, 7.78378162022, 0.819014576282, 3.91876157743, 0.950642202435, 0.923871455582, 1.08997511175, 1.11212327787, 0.834092815082, 5.20252479493, 1.02333771828, 0.982848288068, 381.608694146, 1.17051083309, 3.23939456067, 1.10671223982, 3.92258784154, 1.22314816317, 440.956030348, 24.5413292515, 1762.10692367
2.02888938498, 1.40716251207, 1.2038014166, 0.96709248247, 4.44538976774, 0.882554826945, 5.81081331236, 0.908170218214, 0.943124579279, 4.39065550986, 2.84532250849, 1.14278113502, 1.89681408052, 0.857200980255, 0.930416115084, 1.01423923083, 1.07566348871, 0.908319859239, 3.52239036629, 0.98072709618, 0.994157582795, 25.2830375205, 1.17178449829, 4.52283431162, 1.04235314955, 4.98968587262, 1.1122682286, 11319.5268859, 49.9077794403, 22987.3632405
4.87353587546, 1.23653416584, 0.986182562417, 0.865427851512, 5.86679821562, 1.18799017977, 2.13321935057, 0.844930465663, 1.02492396765, 3.08962069869, 3.08622236201, 0.942928009963, 2.48119766847, 0.889619521393, 1.03887165743, 1.37459928681, 1.07663882832, 0.994884964666, 9.50670613001, 0.980294867858, 0.933635988535, 363.442747916, 0.925960734936, 3.48106227524, 0.997518774502, 3.02547687304, 0.908902884332, 153.947910003, 23.1223187448, 951.905929564
3.03886567585, 1.03218318851, 0.737446827026, 1.20533030806, 3.97728636978, 0.913153821717, 4.41435681829, 0.843513668516, 0.989511699533, 3.69532599198, 3.34177807703, 1.2058380422, 2.1159915928, 0.903178940589, 0.952296486174, 1.5883943364, 1.00846555907, 1.01599577638, 8.95290859875, 0.972556268858, 0.842044512537, 184.156620356, 1.17001579605, 3.64536648543, 1.2117600873, 5.18220668551, 1.25675127275, 1457.41691206, 24.4728656966, 4297.17050192
5.42055828502, 1.00589377615, 0.962738276001, 0.895066169192, 6.68391374471, 0.94378316691, 2.23144031113, 0.969026001997, 1.07600219874, 5.1615677774, 4.05052770341, 0.822918807228, 2.76883000592, 1.11759126273, 1.08248276119, 1.32654200842, 1.03382143419, 1.04380480252, 7.21834040034, 0.943095043311, 0.905777024667, 251.016496215, 1.16872272224, 1.32482239915, 1.22426687601, 4.34180141431, 0.980621482404, 1898.16704219, 38.7610802133, 24288.0636631
5.50444539159, 1.06358903731, 1.26221958088, 0.896579800803, 1.96066096341, 1.16329252505, 1.6565316787, 0.825435878237, 0.97902143423, 5.15114977106, 2.44570739893, 1.03753131555, 1.35035782888, 0.87453085969, 0.975495774572, 1.58304242841, 1.10068506573, 1.17488077041, 4.0084188493, 1.03131746573, 0.993189400198, 260.870774186, 1.16171784986, 5.05959854357, 1.03858903097, 5.47170493444, 1.09093474962, 2622.75769205, 55.4146971416, 11699.4250207
4.36433464722, 1.35454311942, 0.844233322233, 1.19591512439, 2.21852368261, 0.782860008886, 4.77260260725, 0.897737347082, 1.1301546103, 6.02257065195, 3.3176795142, 1.0143687858, 1.40531022999, 0.983762282864, 0.836265299252, 1.51208074025, 1.10351341101, 0.940379166604, 8.39487760946, 0.936965417991, 0.957808563564, 401.563886828, 1.13861510863, 2.76902276815, 1.06471584917, 3.94505917393, 1.02105035135, 85.9815197032, 19.558525439, 617.481857333
4.79258359059, 1.17994305907, 0.751082222168, 0.952448975872, 4.14295092983, 0.945686071009, 3.36870124208, 0.989435063546, 0.946789929266, 4.97645140693, 3.39528817836, 0.855198048122, 3.06173941415, 1.14149748764, 0.864484355702, 1.49799262639, 1.03968821513, 0.848915997273, 4.62164643297, 1.02807221102, 0.960488047689, 306.603997539, 1.17596634255, 3.4202898859, 1.21523290171, 3.18650820606, 1.0348304052, 437.572993083, 22.7401996995, 1742.95197999
3.35465694678, 1.40705049985, 1.10716397538, 1.05736531389, 5.84473829775, 1.16828821371, 3.12198563862, 1.1420809506, 0.926226522643, 3.65498631868, 1.84035733051, 1.12532555961, 1.72842926223, 1.25948904249, 0.851972187527, 1.34376786687, 1.02622630764, 0.974890775889, 4.02076086715, 1.12541250313, 0.933775937139, 116.835175507, 1.19858591335, 2.93783938107, 0.968557693891, 2.93354260156, 1.01689878008, 800.384322473, 29.5063402752, 6817.89554352
3.31917182294, 1.20971002599, 0.79534425863, 0.91422967808, 4.28402457834, 1.10797533658, 3.38386256502, 0.936356093207, 0.983254773484, 3.35623819188, 5.24163937745, 0.933967692217, 1.50914642044, 1.21663793381, 0.878577478446, 1.51997855849, 1.01823491257, 1.03708137415, 7.72183444561, 1.05690991309, 0.963541561272, 215.017252682, 1.18549693593, 3.17849772273, 1.14371194197, 3.3670957337, 1.22352376877, 2790.77634782, 32.6312236572, 14218.6190015
4.44801451867, 1.39391751769, 1.0626185275, 1.0753068313, 2.27160104053, 0.876004950622, 1.51888925655, 0.824100587933, 0.954082140291, 3.35992077623, 3.50946284572, 1.08542688712, 1.65518712993, 0.95234522109, 0.894788189673, 1.02831042156, 1.0317801453, 0.839728270699, 6.50410108066, 0.918863321138, 0.855533398406, 221.44464151, 1.07142327887, 5.08664114368, 1.18964560594, 2.42564722109, 0.947632433756, 2572.31894762, 27.7240124577, 5610.94071982
5.70560368742, 1.33998041155, 0.886849244939, 1.00727894033, 6.56711654812, 1.08248531645, 1.70617748137, 0.978025022364, 1.11899575215, 4.40700572643, 2.6692304966, 1.0827180196, 2.98389846512, 0.873692754462, 0.82755294975, 1.21207566524, 1.08997478509, 0.904757548484, 9.42887098133, 1.0323781894, 0.918567237878, 197.13398957, 1.1039485447, 3.99694627387, 1.1117681391, 3.37272488306, 0.907994815309, 1894.04290172, 25.7602988494, 17406.8128477
4.23372369038, 1.42819885878, 0.987453892353, 1.00652726673, 3.28069269583, 0.797282012138, 2.13377635759, 0.87069673911, 1.04946041889, 6.03560566826, 3.19249789104, 0.973506129052, 4.76458354351, 0.830610010571, 0.937611716207, 1.2624231613, 1.02138079006, 1.01129935708, 8.97174317952, 1.01206852256, 0.80136234701, 224.036974126, 1.04027673768, 1.1035250716, 1.12658652491, 4.37479479824, 1.13475798586, 2285.36116585, 26.255875689, 11853.7134234
5.64545958088, 1.11907488711, 0.754534364315, 1.08997082437, 3.69673544745, 0.735832028213, 5.03310080965, 0.965867076517, 0.953567047393, 1.57586439336, 3.67445003423, 0.879432284872, 4.81390038875, 1.13810024493, 0.804238266682, 1.16439340645, 1.01300977093, 0.859449986523, 4.28991953121, 1.07938275044, 0.944694008248, 164.097756968, 0.888549440221, 4.44268055656, 1.12527326755, 3.73046930185, 1.07485340071, 600.283919585, 35.8096822295, 2410.11679423
5.65775238504, 1.21269371207, 0.757044563668, 1.07792924316, 5.03416183747, 1.16584574045, 3.31863431287, 1.02826615671, 1.13095830132, 6.1931986933, 4.08897678033, 0.91831111154, 3.98824105601, 0.94894018923, 0.809009141875, 1.52562429798, 1.05671675003, 0.890259823922, 6.33286498044, 1.0175544275, 0.947427586192, 280.873509754, 1.03596203802, 5.58141044028, 0.989341260532, 4.12069077828, 1.15957458784, 190.033191014, 19.3406515155, 926.631863506
2.34059666002, 1.22693656779, 0.885632878717, 1.05397862334, 2.55597428218, 1.10907604746, 4.06619029293, 1.15992364056, 0.937722428704, 1.48062115222, 6.66358596221, 1.20555622308, 3.26655370257, 1.07364868966, 0.89528449358, 1.3363465589, 1.04926489499, 1.16867991007, 6.22641275366, 1.08846017382, 0.999171159724, 331.17686034, 1.11670831443, 2.45524980259, 1.11682453668, 5.22270529205, 0.870051074177, 1135.90977283, 45.7181418189, 775.74536669
2.9599576238, 1.06216456689, 1.11242410476, 0.861704719273, 3.53177976261, 1.12558609948, 2.14347784713, 0.882697173903, 0.996884734656, 4.72655176359, 2.94708974439, 0.961277513953, 1.76015442466, 0.889826221911, 1.04550080192, 1.51683574122, 1.04726600831, 0.966636590383, 3.73649514558, 0.957550017755, 0.796323573182, 229.956670961, 0.97796973213, 5.52753126294, 1.0217286018, 1.85415874689, 0.915396127024, 815.815121908, 29.7507894049, 9076.96460346
1.1242088554, 1.28370641082, 0.759453272955, 1.04118857519, 2.39419754855, 0.960212786997, 4.84631816993, 1.25537134197, 1.03136956878, 1.50225340176, 4.34490272012, 1.03784750394, 4.38585696934, 0.934081323747, 0.966459548635, 1.5819794236, 1.02338714592, 0.865771480985, 3.96614830879, 0.956778567708, 0.981240446736, 246.177280119, 1.08514238692, 5.63670332956, 1.15894983573, 2.5052279028, 1.08944048077, 3837.54242368, 61.5147659931, 13593.6571233
5.6314640728, 1.34567627403, 0.954159489913, 1.1508406922, 1.4923271816, 0.988888474717, 4.93305424779, 0.910391859778, 0.976320869346, 4.07973628332, 5.02297951348, 0.979325913406, 2.78665474686, 1.0449873665, 0.967650994471, 1.25464092962, 1.02987047063, 1.08891131984, 6.33695600129, 0.966373745743, 0.809096974315, 175.064800002, 1.14156515377, 3.14177193636, 1.21192177799, 4.36101586704, 0.954423049473, 1945.34278118, 53.3548395544, 56051.6132983
3.82097415788, 1.03724052382, 0.746400996398, 0.941637922509, 2.93202094005, 0.768421903353, 5.73693356063, 0.943419958853, 1.05303846076, 4.18682206671, 2.62345401179, 1.05251395845, 4.00895897367, 0.871214684522, 0.906468307757, 1.12025591229, 1.01063878444, 1.08036761203, 3.20761422047, 1.17627169547, 0.967391908478, 276.794482802, 1.0846159997, 1.51789127934, 1.19516442776, 5.11897801363, 1.10188796488, 2489.20153912, 51.984352545, 5595.18892206
1.59369833317, 1.22826622118, 0.756366766334, 1.10974022946, 1.78533803933, 0.975108009206, 5.22400631312, 0.873754400521, 1.04634085759, 3.15008274039, 5.71930614169, 0.92067291942, 2.85546827256, 1.21232573004, 0.918903004947, 1.19340264638, 1.03155326102, 0.988220597803, 4.89514290637, 1.02166972172, 0.954280340096, 417.748611141, 1.00802532364, 5.26890175989, 1.15299602433, 1.72586070804, 1.02699388601, 3047.22767379, 29.7530493066, 10422.4586257
4.68931402654, 1.31738751532, 0.763845294267, 0.875759543966, 6.42835011591, 1.18820581933, 1.04154837395, 1.22424492153, 1.04750575647, 2.57193368722, 4.66989257361, 0.910437034601, 1.30533813255, 0.826415557224, 0.849512233712, 1.61192372656, 1.00491009273, 0.979502302118, 3.39652872373, 0.926597274564, 0.870960357091, 306.494158713, 1.11958651568, 3.01989217911, 1.06011392412, 3.28111731951, 1.21466782828, 9145.32905607, 64.181024805, 51043.3146043
4.16198429995, 1.26022952253, 0.731793465819, 0.931208746493, 4.18764768871, 0.890612074275, 3.04993610475, 0.932320910805, 1.11380678198, 2.08834632123, 2.17103592237, 0.969854672163, 3.23712761243, 0.88409717346, 0.881723588774, 1.33297053283, 1.02161232216, 1.19738665434, 3.13487582809, 0.926451099848, 0.924419522469, 279.69479847, 1.11355285698, 3.92486789414, 1.09097128087, 2.32995582898, 0.908634587732, 2483.32761789, 32.7112763891, 16963.5153162
