2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803
0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 4256
1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1e+32
1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1e+32
2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1e+32
3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 4536
0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1e+32
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1e+32
3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 4115
-1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1e+32
-1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1e+32
3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1e+32
3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1e+32
2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 4275
2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 4198
1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1e+32
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1e+32
1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 4648
0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1e+32
2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3916
1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1e+32
3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
3.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1e+32
0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1e+32
2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 4035
0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1e+32
1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3887
1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1e+32
2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 4465
-1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1e+32
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3973
-1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3883
-1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 4238
