0.921149917598, 0.456875218984, 0.869341321869, 0.118044843909, 0.376137206293, 0.244349279906, 0.844896227708, 0.584168684165, 0.95841469282, 0.374112813136, 0.910354345537, 0.853607030893, 0.00819796192206, 0.584602439139, 0.259179841929, 0.257707244432, 0.886135885379, 0.130814575461, 0.829166815816, 2.0682306487, 0.0464663114128, 1.46438612605e-23, 1.5565588047e-07, 2.05558185393e-61, 1.11290445737e-42, 5.20631749419e-93, 2.69687452883e-06, 3.10162058816e-34, 0.000880765327163
0.876967386539, 0.776464168196, 0.905893232804, 0.434011852375, 0.503060240683, 0.466352321611, 0.76391781778, 0.00387500992146, 0.552426557001, 0.986620302723, 0.8968872634, 0.0325869079829, 0.0233909991402, 0.579895483297, 0.317409530618, 0.19210799619, 0.957175929069, 0.0273899260157, 0.664671243433, 2.43395673367, 6.4548710589e-26, 2.56870724565e-241, 7.71075143032e-12, 2.84345947626e-33, 5.55177883508e-30, 2.15075879576e-36, 0.000195044753413, 3.931648002e-11, 7.59935976496e-06
0.242221910417, 0.146443273842, 0.861623508997, 0.147876642475, 0.746979018358, 0.0497843160523, 0.699641439758, 0.781402943012, 0.603389941608, 0.83275342627, 0.943978466477, 0.397781551195, 0.0764337757812, 0.079715933454, 0.570133428609, 0.542233627689, 0.656794553587, 0.487265544774, 0.4975819555, 1.705792298, 3.075053356e-22, 5.19457815076e-11, 8.23376578412e-16, 1.37183075029e-130, 5.73966241625e-13, 2.61820812414e-83, 9.11590989143e-07, 9.88527950908e-84, 7.06949737119e-62
0.857705751544, 0.152935739489, 0.531988474782, 0.389016096745, 0.514560284018, 0.354353576321, 0.109333796457, 0.27800234384, 0.297750047064, 0.0511918718749, 0.845613650485, 0.821342665095, 0.0497734795804, 0.437841753333, 0.480238758279, 0.633730594198, 0.790123711013, 0.169530993066, 0.0859062479664, 2.01383575321, 7.67940910182e-53, 8.03507012543e-56, 2.37457988796e-96, 2.77859946992e-45, 4.40321780847e-29, 3.13979375723e-41, 1.23130683485e-27, 8.9339323757e-82, 6.82301237469e-07
0.304641689373, 0.609280457557, 0.513344194478, 0.37567768957, 0.891794718595, 0.623499412371, 0.326352849701, 0.302536235128, 0.767125551104, 0.0020501636739, 0.742437587327, 0.950812863581, 0.161565830857, 0.512350742003, 0.677856508883, 0.891770288124, 0.449647171728, 0.082688604746, 0.511069257535, 1.98657612141, 9.56907408553e-12, 3.73219988764e-52, 7.29400433667e-49, 9.50232627783e-21, 3.31676491978e-05, 9.45726415127e-43, 3.42839279322e-29, 9.46128096331e-22, 7.46721394749e-52
0.0733562669721, 0.608913802153, 0.901342332053, 0.525045835104, 0.58777198404, 0.436792126105, 0.909247556033, 0.678972204776, 0.7707574355, 0.100443892284, 0.882303470472, 0.662046907856, 0.662212113656, 0.0448741582131, 0.279901843604, 0.216086559366, 0.0599551010791, 0.0169502343051, 0.344371791729, 2.14575928046, 1.65757497906e-11, 5.16298021537e-17, 0.00024883709195, 3.59071527395e-36, 2.80924134814e-23, 3.52713969719e-28, 0.000103914875825, 9.62238446056e-22, 1.17875384058e-113
0.270533055753, 0.293269951958, 0.556130916833, 0.196259361323, 0.849934675448, 0.531707090405, 0.854219800332, 0.0964709909776, 0.734964057841, 0.631903935478, 0.543796990314, 0.570521605403, 0.213234244266, 0.669484862756, 0.251248805912, 0.855782484292, 0.879734555714, 0.299637058874, 0.253180557484, 1.56897164962, 1.04314598495e-13, 6.78279900301e-102, 3.53751560285e-07, 9.09871679878e-28, 2.13938899986e-07, 4.72904116169e-71, 8.11781050753e-26, 1.31368662054e-53, 4.10930878525e-57
0.165055821556, 0.900786905378, 0.149502156541, 0.713890802289, 0.937275983804, 0.27403733563, 0.722507070428, 0.402222226954, 0.658216991614, 0.136199564294, 0.580879462658, 0.69885885673, 0.324480611092, 0.589159316672, 0.929592385129, 0.520582882833, 0.868955229024, 0.0377585521862, 0.0582136866748, 1.94713138638, 2.10099035593e-18, 8.55306464889e-40, 2.34274639525e-14, 1.84709303939e-56, 0.00470180794294, 7.05821784908e-15, 8.91789044823e-83, 8.86589998861e-05, 1.77256047492e-78
0.485841845321, 0.43266470361, 0.985122362202, 0.869227106237, 0.816125380262, 0.887989661482, 0.32469275449, 0.671341709454, 0.754241958868, 0.49854116552, 0.820273038976, 0.528817937742, 0.304307945724, 0.370954284184, 0.399501169315, 0.443939456674, 0.886270098873, 0.107820667212, 0.935062957652, 1.56251742194, 1.38360977672e-12, 1.21424899928e-17, 3.4451210952e-49, 1.70112291218e-05, 3.67818138411e-09, 2.01034617658e-06, 0.571892090027, 1.07743365721e-36, 1.16609940397e-31
0.0845605359937, 0.352264493299, 0.936351871394, 0.958466632139, 0.720098960899, 0.411918214817, 0.394215846508, 0.965860645009, 0.909406539578, 0.201048933739, 0.419862926423, 0.362688810708, 0.0365757800331, 0.73244232769, 0.880442157393, 0.38749806857, 0.864194491934, 0.069204377575, 0.04949888525, 2.059030811, 0.000242990903208, 0.10036294071, 1.21256718708e-40, 9.80387333878e-39, 1.776300544e-14, 0.0465662944177, 0.00451146685456, 1.57505919169e-45, 1.6872620897e-107
0.722299027359, 0.811725633157, 0.681327565626, 0.871336525936, 0.899790530623, 0.420955440791, 0.0171863784128, 0.955251504548, 0.546852961444, 0.670875495081, 0.862518079922, 0.75083027983, 0.0254948365446, 0.152593192103, 0.801851219252, 0.239877001047, 0.892743314494, 0.0570840307052, 0.556247532786, 2.08147291838, 2.00238450824e-26, 0.033597069062, 1.07890747437e-176, 8.67281169408e-38, 8.48572675664e-05, 3.41302278927e-06, 7.08179314336e-17, 2.8541268294e-09, 2.43360569492e-14
0.302220548652, 0.453868813074, 0.767993823336, 0.888300888716, 0.13607556654, 0.265157874334, 0.360112703929, 0.0708778566139, 0.598981675034, 0.752511754551, 0.913431544233, 0.910694354584, 0.208233911924, 0.343695278827, 0.748792403907, 0.632473943088, 0.702258202404, 0.156470613113, 0.0851454978598, 1.92338838061, 1.66548399706e-22, 3.39816484005e-115, 1.33054975106e-44, 6.77079624051e-58, 7.21442926062e-87, 2.16868525055e-05, 1.03743186713e-11, 1.49011934036e-34, 3.25526112135e-52
0.970407861697, 0.35357478229, 0.959023574493, 0.62005414502, 0.812553497484, 0.246848504321, 0.708515746956, 0.71378117287, 0.621833236372, 0.862346124532, 0.869768325476, 0.413969439918, 0.452554130591, 0.457535005241, 0.518527378099, 0.535869239158, 0.744240134726, 0.111183248623, 0.0788224056069, 1.66379155161, 6.08992417894e-21, 5.9391958538e-15, 2.83249721933e-15, 4.57371190135e-61, 2.52589440171e-09, 4.57277990979e-21, 0.0398318102744, 1.84277145258e-45, 0.129913305114
0.548918246211, 0.575134625169, 0.770151679509, 0.749535012205, 0.813680207139, 0.61387498174, 0.626166957003, 0.654257510114, 0.316039653145, 0.0856059652411, 0.174692868292, 0.536782850305, 0.0919451274858, 0.76380386782, 0.940393041812, 0.877125392805, 0.662946222795, 0.006202882388, 0.360068827789, 2.14113877474, 3.16900074899e-50, 1.26367777363e-18, 1.5695649734e-20, 2.16151431228e-21, 3.73370395367e-09, 1.01381130861e-12, 1.52894329148e-11, 3.18945251368e-24, 3.00283454725e-26
0.0868832779828, 0.315509064236, 0.694377365733, 0.872530055124, 0.856225927523, 0.830049227741, 0.642766291839, 0.146745431509, 0.869383847699, 0.625148183292, 0.907785164843, 0.392621511822, 0.154180989935, 0.474424462979, 0.734862482793, 0.933738845556, 0.306394339896, 0.0382065392034, 0.909249018174, 1.97523672688, 2.58759167654e-06, 1.40668868141e-83, 1.98174767152e-19, 2.52420146264e-08, 5.63088286866e-07, 3.71345860026e-06, 4.48017131796e-16, 2.4712864415e-50, 2.42861579931e-106
0.383146031232, 0.463037058348, 0.97472514187, 0.670213148516, 0.798005642588, 0.10165759183, 0.385470077599, 0.96000450875, 0.909218588794, 0.116637129651, 0.265125703706, 0.44736065976, 0.512017602786, 0.0773963527795, 0.0566349351711, 0.740825547496, 0.861804288733, 0.0565363095166, 0.431174319195, 1.9553129615, 0.000226030361165, 0.0518519634271, 1.22055101547e-41, 1.59026886855e-99, 4.87623951917e-10, 1.28464516011e-17, 0.238697414737, 1.12790831295e-33, 6.7163279076e-42
0.76624136743, 0.170661349216, 0.162935745108, 0.516880734776, 0.934932827252, 0.372771033019, 0.772636446515, 0.628917641439, 0.39014059964, 0.00221311709645, 0.864603007328, 0.018925549915, 0.235543617305, 0.134895596534, 0.049369696439, 0.231666236565, 0.206079286459, 0.0755654811425, 0.0228014222352, 2.58471680462, 5.37833137952e-41, 2.93704465803e-20, 2.54713468742e-11, 5.65911557325e-43, 0.00485930601523, 8.86274291402e-29, 6.45908068922e-79, 6.63821152278e-77, 1.1094125765e-11
0.0679133778503, 0.273684424293, 0.440030433385, 0.76287274729, 0.889387360208, 0.0721237316235, 0.791348970117, 0.472931154909, 0.45556804729, 0.745811898258, 0.953435567906, 0.90305824082, 0.131028139988, 0.0183830387841, 0.891226100822, 0.655705717718, 0.423746008247, 0.539669327054, 0.0410366519632, 2.1919161938, 2.46756958022e-34, 1.03928889124e-32, 2.36454711277e-10, 2.21188574613e-114, 2.79279544493e-05, 6.0555539102e-12, 7.67741898414e-36, 1.82789822848e-56, 5.40103510935e-117
0.752397057314, 0.696548373904, 0.613286241958, 0.920667031183, 0.980822338652, 0.681575342001, 0.873542651643, 0.111559108801, 0.549922293528, 0.179972275912, 0.689662446703, 0.452446781478, 0.582602928497, 0.615863831475, 0.673202908621, 0.438060242339, 0.417546313274, 0.085564707484, 0.100765724951, 1.49351480801, 2.51456008959e-26, 1.32078774656e-95, 3.15312278117e-06, 5.26885717149e-17, 0.344258174868, 0.000619198386784, 1.40570080697e-21, 4.75005841692e-16, 1.06237908681e-12
0.550393329622, 0.677200768349, 0.947543573353, 0.637815126947, 0.991671041564, 0.575990764648, 0.669236754855, 0.304211577111, 0.524845118249, 0.884989792041, 0.866730154565, 0.526659880176, 0.159236180217, 0.454223582777, 0.308160793143, 0.982814694284, 0.497819609636, 0.0917212211148, 0.620171128606, 1.43987659498, 2.27804004469e-28, 4.69914567626e-52, 8.17379259198e-18, 2.48884101928e-24, 1.1657687692, 8.57810915958e-20, 0.0132995380436, 3.43293409392e-17, 3.39811004499e-26
0.281256222211, 0.730138001328, 0.608774170051, 0.772416097406, 0.71721054621, 0.16399708817, 0.763008364495, 0.74557739067, 0.270609824335, 0.466665482634, 0.374375866713, 0.604261726335, 0.486409940521, 0.4130383547, 0.982496532744, 0.714426533043, 0.467695042078, 0.188956560865, 0.494733001627, 1.41211115275, 3.80491269456e-57, 3.93787326055e-13, 3.97117160436e-12, 6.7546440135e-79, 8.1405821136e-15, 1.35244734059e-11, 6.18885757257e-22, 4.85829660702e-14, 1.80385933874e-55
0.129954086265, 0.0297682687467, 0.695142299631, 0.391058496841, 0.912871190551, 0.323602831804, 0.372679248064, 0.401015396777, 0.992023829646, 0.854589132204, 0.694499766514, 0.645663153833, 0.432846680486, 0.402327861922, 0.682405882152, 0.833470602686, 0.341097588036, 0.176143142668, 0.122247230089, 1.23062746128, 1.04759279167, 5.25656992872e-40, 3.45238131679e-43, 2.54582790286e-49, 0.000278963792112, 4.25373437393e-41, 4.09231763261e-16, 6.02497834127e-153, 6.07563541165e-89
0.782943651896, 0.331692991478, 0.58696153584, 0.963972789671, 0.89877513337, 0.0810678985497, 0.129344282631, 0.542724641878, 0.621797102832, 0.810259322524, 0.878642607071, 0.847488422078, 0.169191745373, 0.58009627303, 0.143457283711, 0.484968558027, 0.0397822700215, 0.00376577055529, 0.0452859797541, 2.26657208349, 8.24819331039e-21, 1.02198256427e-26, 5.32369370324e-89, 2.73137258611e-109, 8.25266527915e-05, 0.0908237040683, 2.58703346396e-23, 4.22150511236e-48, 8.41179195032e-11
0.0910402282936, 0.793753828201, 0.648312157461, 0.973010626654, 0.627455370934, 0.260869437289, 0.0626985381737, 0.962134974783, 0.928957882826, 0.544959521396, 0.608882424511, 0.974414126637, 0.0467939321458, 0.340969316358, 0.554344570938, 0.785226230178, 0.101922967768, 0.904006649541, 0.430905560822, 1.86963405355, 0.00185130964847, 0.061892136432, 1.56262966241e-120, 1.28953956865e-58, 1.68421933595e-20, 0.191151473802, 4.45437437103e-19, 2.74759946864e-10, 2.47573380313e-104
0.185430058019, 0.909224944912, 0.869939039113, 0.988631645965, 0.940069764624, 0.356967257451, 0.317139105834, 0.407328455245, 0.725759428344, 0.791587092797, 0.225400855176, 0.255274161561, 0.075002007966, 0.752490616056, 0.0441656965009, 0.305030541188, 0.327880404076, 0.0383601910648, 0.608250154682, 1.72374072923, 3.24982867692e-14, 2.67341782514e-39, 3.61053498895e-50, 4.95941077737e-45, 0.00560533824813, 0.94323832723, 2.74380037264e-06, 0.000227302745981, 2.02994316709e-73
0.715183747002, 0.660617642731, 0.579749946289, 0.727835559997, 0.59884536511, 0.577033523197, 0.133937600543, 0.815076002881, 0.440922920743, 0.313729590214, 0.898796335094, 0.408857828969, 0.542155137084, 0.144380064581, 0.051514655682, 0.826568681428, 0.938287937444, 0.106108395657, 0.505746273438, 1.98535081133, 8.5157851012e-36, 4.10929988577e-09, 1.52829986396e-87, 4.11208032991e-24, 1.6804530906e-22, 4.98062853235e-14, 6.57701514902e-24, 3.08300288248e-18, 8.62423860145e-15
0.0994349038052, 0.908594658894, 0.107991757775, 0.797886359007, 0.173286624793, 0.434819081647, 0.464695598193, 0.653494660791, 0.492250863294, 0.565946084955, 0.619477156389, 0.182337757791, 0.157397311696, 0.582496039862, 0.507095631356, 0.781468534636, 0.668794053315, 0.34798433427, 0.0421495565338, 1.58421727416, 4.11702275885e-31, 8.32029999736e-19, 1.29655363771e-33, 1.68575348943e-36, 1.87257361859e-76, 3.89079767309e-10, 5.43244881192e-97, 0.000170982859164, 1.41195357419e-100
0.281124789874, 0.763997666391, 0.893608872277, 0.530278416858, 0.962073846769, 0.656525102415, 0.912330260276, 0.101958845552, 0.277232914496, 0.834269848203, 0.908042177409, 0.197210258814, 0.425994713212, 0.34957941215, 0.14452705694, 0.765139866236, 0.805269385162, 0.332734406277, 0.327382023903, 1.74470014988, 5.27618165551e-56, 1.90691625184e-99, 0.000283823703382, 1.45537292798e-18, 0.0573902518984, 7.73518338463e-28, 3.57127026384e-05, 5.58828716768e-12, 2.12808952865e-55
0.0877754224347, 0.28815405713, 0.636854094877, 0.988122392823, 0.378761880828, 0.226739917201, 0.0171326758509, 0.247228428032, 0.340582294766, 0.517716308533, 0.741980411723, 0.00561127818787, 0.104125284394, 0.975022587984, 0.519100927309, 0.788353612659, 0.95872868052, 0.361020633584, 0.312809476096, 1.80826908602, 4.73794121618e-47, 5.79727205444e-61, 6.85334742778e-177, 1.01433475325e-64, 1.94988672247e-42, 0.931194864509, 8.09944291521e-20, 2.93045096757e-54, 6.94629805993e-106
0.0111105548571, 0.510666970211, 0.730211414166, 0.65035954733, 0.776943727212, 0.68610497483, 0.243611020971, 0.340899721146, 0.216656170513, 0.658023683247, 0.966179298159, 0.650283744322, 0.666068656185, 0.40548541228, 0.54839252025, 0.370041437389, 0.49830909989, 0.212737230148, 0.37693142145, 1.41829132929, 8.41378827749e-67, 4.07896447309e-47, 1.04130634589e-61, 9.70380717812e-17, 2.43692292535e-11, 4.60508165568e-19, 4.92886645137e-14, 1.45098257627e-29, 8.34564916844e-196
0.523049907186, 0.608116895754, 0.757992028103, 0.814737436817, 0.835786532492, 0.547171762652, 0.0224650185118, 0.604543286131, 0.373577734796, 0.971101570568, 0.625784845776, 0.0125377119224, 0.452140072297, 0.240342421686, 0.00680347851687, 0.919755468623, 0.343796251136, 0.414799821576, 0.171819644131, 2.10388911995, 5.71796069844e-43, 4.59074282331e-22, 4.6754218786e-165, 2.14541065656e-26, 5.35401529534e-08, 4.17743754022e-09, 3.05919060902e-12, 8.27655708352e-22, 2.36295614487e-28
