0.120577026241, 0.974782013162, 2.83636200075, 0.927580310693, 99.5385201738, 2.84768372484, 0.806026800537, 4.40183686745, 14.378917737, 122.767817484, 0.00687584990842, 0.0
0.113544558361, 0.97596847751, 4.00224573366, 0.938906620296, 95.8365352096, 7.88985050909, 1.89494834009, 0.69434816026, 14.0473435732, 259.668845749, 0.00410291137958, 0.0
0.191676779416, 0.858879223433, 2.12194091088, 0.803331005643, 95.8484091738, 7.4173290467, 0.191777201654, 2.81097661477, 11.8918171679, 103.51821051, 0.100676756247, 0.0769230769231
0.191676779416, 0.858879223433, 2.12194091088, 0.803331005643, 95.8484091738, 7.4173290467, 0.191777201654, 2.81097661477, 14.6983909354, 112.178832176, 0.117960675064, 0.526315789474
0.196753473005, 1.18327132607, 3.22110162144, 0.870787994605, 82.7074249077, 8.73642789833, 0.627987218333, 1.12879049602, 14.8919945738, 140.742170915, 0.084809368724, 0.0
0.132423629231, 1.08662236829, 2.42897158169, 0.938716553398, 91.7421697863, 1.8280979963, 0.978746110446, 1.42088888805, 19.2831001057, 128.756161722, 0.00923809923838, 0.1
0.138687902005, 1.03389806968, 2.98571618742, 0.789741564737, 87.71208982, 8.33742828771, 0.50988200422, 0.750499904734, 17.8556512464, 133.508519899, 0.111278737602, 0.0625
0.179268604185, 1.05498072973, 3.56514441415, 0.794287058792, 93.0437531193, 2.55840099172, 0.00450309592159, 2.50904912499, 13.3879031359, 188.429350275, 0.0142178721786, 0.0
0.165147821506, 1.0144914533, 3.648078945, 0.73488206972, 82.4962184484, 4.04601007851, 0.00287774863771, 3.45478150834, 11.9328380234, 154.584463974, 0.0483532974305, 0.0
0.180457166444, 0.86759078903, 5.59612187634, 0.775073721791, 97.3759242506, 9.68187127662, 0.529000749592, 3.73980854001, 10.0422900026, 186.000623297, 0.0629648767208, 0.0
0.190728038537, 0.936790048445, 3.20971158537, 0.745899953722, 86.9668705733, 6.61872080709, 0.615878051763, 4.69179760599, 19.1728059459, 166.802549507, 0.0818091934784, 0.0
0.185844223374, 0.903570386625, 2.1684308664, 0.895552955319, 88.0447277272, 2.25725976954, 1.12072825048, 3.03812034968, 17.2094356968, 172.104609842, 0.0422837759717, 0.27868852459
0.158714212881, 0.926946120152, 6.23462060967, 0.754280830673, 91.753849162, 1.23481544631, 0.95480174937, 3.07962016056, 17.6720474846, 256.063337259, 0.00962054919056, 0.3
0.144319195414, 0.899389641376, 7.7812199913, 0.781987771333, 80.5906949633, 1.46996818481, 1.57084586096, 2.38245952031, 14.756247071, 711.97010146, 0.00862640150122, 0.0333333333333
0.153679420409, 1.0171093825, 4.45639175287, 0.942489042407, 99.2257822686, 1.68282933671, 1.14403482249, 0.267214444743, 11.7740625409, 436.480807137, 0.00997510370434, 0.0
0.190565229216, 0.968345615559, 3.36915184416, 0.644756257641, 80.002490023, 1.53868811705, 1.72745359891, 4.3651632953, 19.9771929564, 323.854897445, 0.0132461857331, 0.0
0.165147821506, 1.0144914533, 3.648078945, 0.73488206972, 82.4962184484, 4.04601007851, 0.224401790008, 3.45478150834, 11.9328380234, 210.771583791, 0.0166909750736, 0.0
0.180457166444, 0.86759078903, 5.44381181818, 0.775073721791, 92.4463265644, 9.68187127662, 0.529000749592, 3.73980854001, 15.9579600977, 206.6967362, 0.0379475036794, 0.0
0.13917788379, 0.991187099288, 4.57641145997, 0.624804724221, 92.4938121126, 1.73993710386, 1.67032091947, 3.31620595302, 17.4978262356, 547.072662782, 0.0102647203834, 0.0689655172414
0.190728038537, 0.936790048445, 3.20971158537, 0.745899953722, 86.9668705733, 6.61872080709, 0.615878051763, 4.69179760599, 19.1728059459, 143.460160856, 0.150511483714, 0.454545454545
0.189009130021, 1.09145058103, 2.07515733099, 0.652947259638, 87.0495092829, 5.28961153283, 1.57443102238, 1.42801272047, 12.9055342591, 160.726467298, 0.0880158343619, 0.421052631579
0.159549209961, 0.838948622327, 6.06579707161, 0.634616209329, 89.9469991785, 7.66932167088, 0.734751079197, 4.75464737791, 10.7108405368, 173.167113292, 0.0575338436441, 0.55
0.185844223374, 0.903570386625, 2.1684308664, 0.895552955319, 88.0447277272, 2.25725976954, 1.12072825048, 3.03812034968, 17.2094356968, 172.907764687, 0.0609454078228, 0.466666666667
0.144319195414, 0.868867144334, 2.83636200075, 0.74039936747, 80.5906949633, 1.46996818481, 1.57084586096, 2.38245952031, 14.756247071, 206.603010918, 0.0267734040639, 0.539325842697
0.138687902005, 1.03389806968, 2.98571618742, 0.789741564737, 87.71208982, 8.33742828771, 0.50988200422, 0.750499904734, 17.8556512464, 180.011487504, 0.0844583241176, 0.1
0.111087159679, 1.23369765078, 3.93852862029, 0.92411877014, 99.676495144, 3.23091414299, 0.640722745985, 0.315617263917, 14.4575321415, 295.902678407, 0.0145674829531, 0.0
0.137599590971, 0.874337104164, 4.64985146655, 0.624630065047, 83.1416197668, 4.67630680965, 0.394931275992, 1.83325787806, 16.6895339523, 230.755005588, 0.0277580013445, 0.0
0.117474607735, 0.90005620012, 4.77688637182, 0.861835240786, 99.780592986, 5.48184557216, 0.841995694855, 3.8677472528, 13.4217051053, 242.105500679, 0.023247057033, 0.0
0.164791463313, 0.864392771478, 6.92376563909, 0.78171748816, 90.6565050939, 1.61818215617, 1.81841694007, 3.00461901428, 15.0594416144, 472.720061211, 0.0132394209141, 0.106382978723
0.172917811037, 0.947768279562, 4.65706807771, 0.854970889704, 90.7892581067, 9.42551581791, 0.160475273377, 4.61522742298, 10.0837409277, 199.371119376, 0.0739800550858, 0.0
0.151215224825, 1.20647144011, 2.05470325938, 0.733244507715, 99.7535189919, 5.77032301284, 1.58410692819, 3.98663489605, 17.3638267781, 172.855588949, 0.093046975269, 0.371794871795
0.135734255793, 1.22637550009, 2.19757587723, 0.854503510347, 86.9264854319, 9.02452863224, 1.26656537877, 0.67406737997, 13.5601099508, 220.37891532, 0.0473294458622, 0.0
0.171827623663, 1.23309834041, 2.14171808136, 0.767848499065, 80.6059772004, 8.10543088623, 1.62040567665, 3.27394722469, 16.5542132977, 227.354383761, 0.0432925348711, 0.0
0.106474268204, 0.906239380142, 4.28882962294, 0.935094088994, 99.7263519583, 3.13965991328, 1.43694226469, 3.28254003372, 14.0732816955, 258.647229791, 0.024643404272, 0.0181818181818
0.181298835629, 0.896814172089, 4.59775169312, 0.681648886155, 84.2989997331, 1.68282933671, 1.64907935409, 0.570385674211, 10.0833460674, 342.004730104, 0.0151639835767, 0.0
0.151319714513, 0.887942801747, 5.12281251308, 0.942423590576, 98.8768601787, 4.25510603216, 0.212525220955, 1.75142721278, 15.929447659, 269.147247534, 0.0243482232951, 0.0
0.198216354406, 0.871595013047, 3.62673698619, 0.929615301414, 90.8954200434, 4.53389960737, 0.930783511145, 4.64933725773, 17.2298034103, 202.614110319, 0.0833467781584, 0.169811320755
0.135651261595, 1.12346846057, 4.67801412559, 0.664215740997, 84.175549448, 1.98648719317, 0.210416238134, 3.1426418943, 11.8848584817, 324.037412071, 0.0149116007972, 0.1
0.172021489187, 0.84200181379, 5.02268312463, 0.893887946146, 88.1334329609, 2.77954598222, 0.943594874564, 3.06582172261, 18.988452359, 241.233666763, 0.0404616801503, 0.354838709677
0.157684273857, 0.845969160753, 4.22516648731, 0.74048867453, 89.6076186304, 1.43924867746, 1.88148918341, 3.12775327994, 18.1705620638, 304.916448174, 0.0209676192073, 0.160714285714
0.151319714513, 0.887942801747, 5.12281251308, 0.943761488126, 90.5530696049, 4.4751183218, 0.212525220955, 1.75142721278, 18.8625450771, 255.181327, 0.0397849068019, 0.0
0.14367481124, 1.10114670013, 2.31677797551, 0.61640929305, 92.4163383314, 3.24340746045, 1.5880547292, 0.2741768274, 16.6561460149, 243.113286193, 0.0332984320198, 0.133333333333
0.131641532536, 1.13089894482, 2.61149160131, 0.774955774751, 92.3341863363, 4.982348067, 1.62115569257, 1.65981877672, 15.681018965, 243.79997216, 0.0313348702574, 0.237288135593
0.132423629231, 1.21312968538, 2.73373736663, 0.938716553398, 91.7421697863, 1.8280979963, 0.978746110446, 1.42088888805, 19.2831001057, 257.249597832, 0.0308159990532, 0.470588235294
0.121986223391, 1.22003977732, 7.7368962923, 0.745483912939, 91.1229340295, 8.41845050201, 0.506086384546, 1.71362918153, 19.6239282516, 407.699443293, 0.0219710169838, 0.0
0.189009130021, 1.09145058103, 2.04534457082, 0.652947259638, 87.0495092829, 5.34088454913, 1.90410391406, 1.42801272047, 12.9055342591, 201.361849444, 0.0906925599398, 0.532467532468
0.107596982581, 0.994458724342, 7.21628725315, 0.9406412989, 99.7197232735, 8.18848310747, 0.177691237093, 1.70855106218, 14.7624866792, 299.547419178, 0.0244458734086, 0.0
0.172917811037, 0.947768279562, 4.65706807771, 0.854970889704, 90.7892581067, 9.42551581791, 0.160475273377, 4.61522742298, 10.0837409277, 204.682798257, 0.0978930317002, 0.416666666667
0.119743808024, 1.14552206268, 6.16888546393, 0.734265778235, 87.2072548739, 4.45361393857, 0.615856488186, 4.64191241025, 10.6583641405, 498.948139296, 0.0171587080814, 0.0
0.1950707879, 1.03806042798, 7.70045859681, 0.756032247941, 87.2643912438, 9.84003999574, 0.147206106181, 3.3883022135, 19.5439170894, 293.50828379, 0.0312410952621, 0.0
0.190565229216, 0.968345615559, 3.36915184416, 0.67517681491, 80.002490023, 1.53868811705, 1.72745359891, 4.3651632953, 19.9771929564, 251.306539556, 0.0367108443968, 0.5
0.169996098918, 1.22126477594, 3.10549660884, 0.869250500761, 95.5757500061, 7.26341078318, 0.235898377629, 2.71554697152, 17.3208988164, 216.610412737, 0.116789465873, 0.0769230769231
0.113584214107, 1.23186965037, 5.36772053063, 0.838271939791, 94.3904005412, 3.1370726657, 1.06020939826, 3.38754110606, 14.2663467808, 676.421296508, 0.0209373844251, 0.0
0.16940771771, 1.03971431097, 4.85900158634, 0.605120818713, 98.1851286042, 9.05627267984, 0.10544765332, 0.878358709681, 11.1534080394, 221.705601339, 0.0809648603546, 0.2
0.192582310219, 1.17493630578, 3.5912546656, 0.732357584375, 89.6316092972, 2.30345866965, 0.125269904941, 0.57486804024, 18.7460157514, 321.158369384, 0.0274397281131, 0.0
0.164971227051, 1.04367226504, 2.55334479107, 0.930156024736, 92.2340962188, 7.22235400191, 1.88764778178, 3.12022964049, 16.8966912578, 216.000122648, 0.084483993156, 0.186440677966
0.18737255796, 0.967180988837, 4.90054620138, 0.818926187803, 99.1901706181, 9.87145782728, 0.665312676323, 4.79575642572, 12.9890684854, 213.932527212, 0.0859250537823, 0.25
0.172021489187, 0.84200181379, 5.02268312463, 0.893887946146, 88.1334329609, 2.77954598222, 0.943594874564, 3.06582172261, 18.988452359, 277.940919117, 0.0393758151845, 0.0666666666667
0.14367481124, 1.10114670013, 2.53737773408, 0.61640929305, 92.4163383314, 3.24340746045, 1.5880547292, 0.2741768274, 16.6561460149, 283.609462649, 0.0329226147368, 0.139534883721
0.158714212881, 0.926946120152, 6.23462060967, 0.752186589598, 91.753849162, 1.23481544631, 0.95480174937, 3.07962016056, 18.7274210713, 391.138458941, 0.0221129104949, 0.428571428571
0.135734255793, 1.22637550009, 2.19757587723, 0.854503510347, 88.7383857728, 9.02452863224, 1.26656537877, 1.20047099355, 13.5601099508, 231.131098071, 0.0940096280454, 0.0
0.179931990384, 1.00677144988, 4.28326635148, 0.792415889241, 92.4463265644, 7.67334451889, 0.277627055325, 4.43349907763, 10.4745237236, 211.571275633, 0.199108620693, 0.35
0.139914923449, 1.04362666075, 4.60192040629, 0.910051506391, 80.5857663009, 5.10067588047, 1.47108817371, 2.30872935616, 19.1488016443, 302.057803791, 0.0339508692617, 0.0
0.171827623663, 1.23309834041, 2.14171808136, 0.767848499065, 80.6059772004, 8.10543088623, 1.62040567665, 3.27394722469, 16.5542132977, 234.272859083, 0.0982548744465, 0.0
0.157684273857, 1.23414987975, 7.83526538914, 0.74048867453, 89.6076186304, 1.07215515761, 1.87001400536, 3.60663282809, 10.9065379161, 963.865756624, 0.020793399334, 0.3875
0.18582944733, 1.23414987975, 7.83526538914, 0.945758982486, 84.1936773405, 1.07215515761, 1.87001400536, 3.60663282809, 10.9065379161, 1026.13816502, 0.0185113729448, 0.320754716981
