-1.0, -1.0, 2.0038447903, 0.0, 1.0, 1.39573841902, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0350155696256, 1.37658471119, 1.0, -1.0, 3.0, -1.0, -0.502452477995, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -0.756754651952, 2.0, -1.0, 0.560619401983, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.357113653019, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 97993.0, 520.0, 99555.0
2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.377407031593, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0831437070389, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.410925836435, -1.0, 0.778199891664, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 97822.0, 610.0, 99496.0
0.0, 2.0, -0.744684886612, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.27802024227, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.57129465451, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.53217446126, -1.0, 2.0, -1.0, -1.0, 1.52550965724, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 98012.0, 580.0, 99515.0
1.0, 0.0, 2.0, -1.0, 1.0, -0.275560390132, -1.0, 0.0, 0.0, 1.0, 2.86967348208, 2.0, -0.20411733379, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.47598089616, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.48504036471, 1.0, 1.0, 97862.0, 532.0, 99556.0
0.0, 2.0, 3.0, -0.604252846293, 2.57710448218, -1.0, 0.271268179368, 2.0, 2.16828364072, 2.57480296255, 0.963974214206, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -0.742132474688, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.70210883711, 3.0, 1.0, -0.429005024489, -0.677651670977, -1.0, 1.0, 2.0, 1.14648727785, 0.298123799214, 2.0, 2.0, 0.0, 2.59308330195, 1.47872917397, 97988.0, 603.0, 99500.0
2.0, 3.0, 1.07463206339, 3.0, 2.0, 1.0, 0.0, 1.0, 1.14984042665, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.86968544562, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.118546244608, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.70605746982, 0.0, 0.0, 1.0, 1.0, 1.58500343599, -1.0, 2.27902554273, 2.0, 0.0, -1.0, 3.0, 2.0, -0.0584405484872, 1.94812314323, 97530.0, 714.0, 99422.0
1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.00618102574096, 0.0, 0.0, 1.0, 2.0, 1.0, -0.0611084374365, 0.0, -1.0, -1.0, 1.07719134223, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 97902.0, 536.0, 99554.0
2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.40035457144, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.48990339503, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.82819529679, 2.01418925598, 2.0, 1.16472333895, -1.0, 1.0, 2.67030153844, 0.0, 2.86141864042, 3.0, 2.0, 0.0, 1.0, 2.0, 2.51451762511, 2.0, 2.22535878987, -0.108079727301, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 97826.0, 724.0, 99411.0
3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.55063830417, -1.0, 1.0, 2.0, 1.09312506519, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.28389645098, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 97817.0, 673.0, 99442.0
2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.84122228237, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.118546244608, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.58500343599, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.94812314323, 97572.0, 700.0, 99437.0
0.0, -1.0, 2.0, 1.01661539483, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.218442139955, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.152989934392, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 97636.0, 623.0, 99489.0
1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 97824.0, 578.0, 99530.0
2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 97923.0, 600.0, 99509.0
-1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.350035376445, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.25834600562, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.478382006391, 2.0, 1.0, 97874.0, 567.0, 99527.0
3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -0.904033372907, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.08169358776, -1.0, -1.0, 1.29075356227, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -0.83435251837, 3.0, 1.40576559064, 1.0, -1.0, 3.0, 98047.0, 588.0, 99510.0
