2,3,-1,-1,1,0,1,-1,3,0,-1,1,2,1,1,0,2,2,0,2,-1,1,1,2,0,0,-1,1,0,3,-1,3,1,3,2,3,1,-1,2,1,0,-1,-1,2,-1,2,-1,0,-1,0,97565,546,99550
2,3,2,3,0,2,2,1,0,1,3,3,0,0,-1,1,3,3,3,1,2,2,0,-1,1,1,0,-1,0,3,3,-1,1,1,0,0,2,0,2,1,3,2,-1,1,2,-1,2,2,-1,0,97326,653,99481
-1,-1,-1,3,2,3,3,0,1,2,3,1,2,3,0,0,-1,2,0,3,0,3,1,1,1,1,1,3,0,-1,-1,2,0,0,0,2,1,0,3,2,2,1,0,2,1,1,2,1,-1,2,97451,638,99491
-1,1,2,0,1,3,0,0,0,3,2,1,2,-1,-1,-1,-1,3,0,3,3,0,3,0,3,0,-1,2,1,-1,3,-1,1,-1,0,-1,2,0,2,0,3,2,3,1,1,1,1,2,2,0,97641,611,99535
0,-1,0,2,3,0,-1,3,0,-1,2,-1,1,2,3,0,0,1,0,1,-1,3,0,0,2,2,3,-1,1,0,3,1,2,2,-1,0,3,2,1,1,2,1,2,-1,1,1,-1,1,2,3,97398,617,99516
3,1,3,1,1,3,2,0,1,2,-1,1,-1,0,-1,1,-1,0,-1,2,2,3,0,2,2,0,0,1,3,2,3,0,2,0,1,-1,2,2,1,-1,-1,1,3,-1,-1,0,1,2,-1,-1,97778,563,99542
2,3,-1,3,1,2,0,0,1,1,3,1,0,2,2,3,1,3,3,-1,2,2,0,0,2,0,1,2,3,0,-1,2,2,0,1,-1,1,-1,1,1,3,3,3,1,2,0,1,3,0,2,97527,671,99475
-1,3,3,3,2,1,1,2,2,2,2,-1,2,0,-1,0,0,0,0,-1,2,1,2,1,2,2,-1,0,1,3,0,0,3,-1,-1,0,-1,0,2,1,3,-1,-1,1,1,1,2,3,1,1,97418,615,99524
-1,0,1,2,-1,3,0,3,1,3,0,2,-1,2,1,3,0,3,1,0,0,1,-1,0,0,0,-1,3,2,3,3,2,2,0,-1,1,1,1,2,-1,3,2,1,0,2,-1,1,3,2,2,97410,627,99493
1,3,-1,0,0,-1,1,0,1,3,-1,2,2,1,-1,-1,2,0,1,3,1,0,-1,0,1,0,2,2,3,2,-1,2,3,2,-1,2,2,0,1,3,-1,1,0,0,1,3,-1,0,1,0,97551,597,99532
3,3,0,2,2,-1,-1,-1,2,1,-1,1,1,1,0,-1,0,2,1,-1,1,2,-1,-1,-1,2,-1,2,1,0,-1,0,1,2,-1,-1,0,2,1,0,2,0,3,1,3,-1,0,2,2,0,97586,548,99548
-1,3,-1,0,3,1,3,0,2,3,3,3,3,-1,0,-1,2,1,2,1,-1,-1,-1,-1,1,0,2,0,2,0,-1,0,1,0,-1,1,3,1,2,1,0,-1,2,0,1,1,1,-1,3,1,97627,574,99543
2,1,3,-1,0,2,0,-1,3,3,2,0,1,1,3,1,-1,2,0,0,0,2,0,1,-1,2,3,1,-1,2,2,-1,-1,3,0,1,3,-1,2,1,0,3,3,1,-1,1,2,2,2,0,97661,602,99529
3,0,3,1,0,1,0,0,1,2,2,-1,3,1,2,-1,0,-1,3,1,1,3,2,2,0,2,2,-1,0,3,1,-1,3,1,2,2,3,1,3,1,-1,0,0,-1,0,-1,2,3,0,1,97545,637,99497
2,3,-1,3,-1,2,3,-1,1,1,2,0,2,1,1,-1,-1,-1,2,0,3,1,1,1,1,0,-1,3,-1,2,3,0,0,0,-1,3,2,0,2,1,-1,0,0,-1,1,2,-1,1,1,2,97656,561,99544
