2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.58130676894, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.2104710902, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.808288325057, -1.0, 0.0, 0.0, -1.0, 2.0, -0.701891884254, 1.0, 0.0, 2.0, 1.0, 97761.0, 598.0, 99476.0
1.0, 1.0, 0.0, 1.76065965801, 2.0, 0.448404362131, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.938055915651, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0849236378267, 2.20063174301, -1.0, -1.0, 2.0, 2.0, 1.52777596218, 1.0, 0.0, 1.66414325339, 2.43946335176, 3.0, -1.0, -0.0258759187035, -0.661168475709, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -0.337358861119, 97703.0, 591.0, 99482.0
1.0, 1.0, 0.0, 1.76065965801, 2.0, 0.448404362131, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.938055915651, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -0.308307768821, 2.20063174301, -1.0, -1.0, 2.0, 2.0, 1.52777596218, 1.0, 0.0, 1.66414325339, 2.43946335176, 3.0, -1.0, -0.0258759187035, -0.661168475709, -1.0, 2.15891842358, 2.0, 1.0, -1.0, 1.0, 3.0, -0.337358861119, 97703.0, 591.0, 99482.0
3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.99150996797, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.212826614995, -0.332155980702, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.07389511782, 2.0, -1.0, 0.0, 2.74808419046, 2.0, 0.0, 0.0, -1.0, 2.0, 1.76825951292, 0.0, 97814.0, 588.0, 99484.0
3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.99150996797, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.212826614995, -0.332155980702, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.33561697243, 2.0, -1.0, 0.0, 2.74808419046, 2.0, 0.0, 0.0, -1.0, 2.0, 1.76825951292, 0.0, 97814.0, 588.0, 99484.0
1.0, 3.0, -0.123935520404, 1.0, -0.0181403405538, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -0.402661419652, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.85374717713, 1.0, -0.0839660878047, 0.0, 1.0, 2.90857990588, 1.0, 0.0, 1.0, 2.0, -1.0, 1.02471581878, 2.0, -1.0, 2.0, 1.87403140122, 0.0, -1.0, -0.21757963478, 1.0, 2.0, 0.0, 1.0, 0.513629969861, 0.0, 2.0, 97608.0, 632.0, 99457.0
3.0, 0.0, 0.43887133328, 1.0, 3.0, -1.0, 0.446692479048, 0.707071865358, -1.0, 1.0, 2.0, 1.24517690009, 2.0, -1.0, 0.0718401597411, 2.0, 0.0, 1.0, 1.99150996797, -0.547884879366, 2.0, 0.0, 0.411500306993, -1.0, 1.0, -1.0, 0.212826614995, -0.332155980702, -0.506193346126, -1.0, 0.185245689777, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.07389511782, 2.78787756857, -1.0, 0.0, -1.0, 2.0335229874, 0.0, 0.0, -1.0, 2.0, 2.80710091053, 0.0, 97808.0, 558.0, 99515.0
1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.40113791433, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.90881983213, 2.0, 2.22534778275, -1.0, -0.299118380508, 0.0, 1.0, -0.449862215846, 0.0, 1.0, 2.84950266638, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0648364932789, -1.0, 0.0, 2.0, -0.649918434414, 1.0, -1.0, 1.66184320976, -1.0, 1.0, 0.448380643195, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 97582.0, 606.0, 99490.0
2.0, 0.0, 2.0, -0.453274739724, 1.0345783772, -1.0, 2.0, 0.0418959839327, 2.0, 0.0, 1.48774601867, -0.80994193653, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.949216172745, 0.484780275765, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.746163157945, -1.0, 2.44641908139, 0.0, 0.447916971201, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -0.298402802766, 97648.0, 601.0, 99492.0
0.0, 2.44836189553, 2.0, 2.0, 1.0, 2.0, 2.30745069931, -1.0, 2.0, 2.0, 2.34548459272, -0.0910637047447, 2.0, -0.832087662031, 1.0, 2.25526402984, 0.0, 0.0, 3.0, 0.284622577043, 3.0, 3.0, 0.0, 1.90713258005, 1.89477213979, 3.0, 0.0, 0.0, -0.114023422869, 0.440799816387, 0.0, 1.0, 2.45670804685, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -0.292750147398, 1.37877794207, 1.75486842437, -1.0, 3.0, 0.0, 3.0, 0.727464640114, 1.0, 97626.0, 699.0, 99410.0
