0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 97139.0, 623.0, 99432.0
2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 97436.0, 550.0, 99475.0
0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 97288.0, 645.0, 99423.0
2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 97173.0, 626.0, 99429.0
3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 97490.0, 512.0, 99531.0
1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 97399.0, 588.0, 99454.0
-1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 97333.0, 549.0, 99508.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 97376.0, 553.0, 99506.0
0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 97690.0, 522.0, 99511.0
0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.32156361933, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.54147448863, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.92160329219, 2.0, 1.0, -1.0, -0.00452514782111, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -0.546626566526, 0.114086144062, -1.0, -0.00581030983573, 2.0, 97334.0, 643.0, 99422.0
