0.728880487293, 0.821080843086, 81.2704459387, 0.468693946651, 1.98889813884, 1.32518819772, 0.611862045365, 2.47784426085, 11.4222185973, 911.548377514, 0.158624550404, 0.533333333333
0.10346841056, 0.836818565077, 80.0233185342, 0.607489214575, 95.8540561227, 1.58442111268, 0.205242672767, 0.0212411856684, 7.26801831401, 1288.97301086, 0.00638307012517, 0.0
0.279841274072, 0.836149354381, 85.129031704, 0.572243740911, 96.7425539829, 1.58442111268, 0.637926809601, 0.184206222241, 3.06055386344, 967.195818628, 0.0471413853088, 0.125
0.24827312119, 0.820779624613, 81.3925011732, 0.546576550891, 2.01066498927, 1.58442111268, 0.637926809601, 0.806391726522, 6.11690163571, 1110.566813, 0.00961338542716, 0.166666666667
0.609513253491, 0.836818565077, 81.2704459387, 0.656334406058, 24.9709151481, 49.7378185046, 0.450539940338, 2.47784426085, 3.3706758464, 1587.22541101, 0.0, 0.0
0.121904832503, 0.828438903955, 84.4495203813, 0.54552121912, 6.58317034521, 3.28927512227, 0.0629378068956, 0.285436188222, 4.69965646571, 957.629093274, 0.0343351785389, 0.6
0.121904832503, 0.828438903955, 83.7424570841, 0.54552121912, 6.58317034521, 1.02003614995, 0.11019544882, 0.285436188222, 4.69965646571, 1558.46548555, 0.00637114807462, 0.0714285714286
0.350432142675, 0.820779624613, 83.306497351, 0.607489214575, 64.7593681307, 1.01910923696, 0.98559005615, 0.0435000766823, 3.08943863135, 1094.30109609, 0.0114638944309, 0.0
0.114872879244, 0.820779624613, 84.4495203813, 0.697286736896, 97.2056183728, 1.02003614995, 0.637926809601, 3.04066582226, 14.3189813112, 1585.28643438, 0.00274250411791, 0.0
0.19479895054, 0.820779624613, 83.306497351, 0.607489214575, 84.0825086093, 1.01910923696, 0.98559005615, 0.0435000766823, 3.08943863135, 883.257313275, 0.0122635664219, 0.642857142857
0.620356040461, 0.829250551486, 84.0345047403, 0.607489214575, 18.8580686029, 19.0789750762, 0.205242672767, 1.09863515696, 1.25892476579, 1050.46170703, 0.130975553872, 0.0
0.362687495174, 0.828438903955, 81.2704459387, 0.676374050829, 98.5350167952, 13.4544293488, 0.468788285101, 1.09863515696, 15.1652539188, 600.599384994, 0.16939880498, 0.0
0.103549221389, 0.831840199058, 82.4794480756, 0.696319757223, 95.2281643986, 1.58442111268, 0.694268464876, 2.47784426085, 9.44387805215, 1564.87785944, 0.0102025725131, 0.0
0.121904832503, 0.853211613879, 84.4495203813, 0.434459233832, 61.1311367168, 1.58442111268, 0.11019544882, 0.00402736302681, 1.41174921123, 1355.80119092, 0.00691662689218, 0.416666666667
0.267914548995, 0.836818565077, 85.129031704, 0.670709582003, 96.7425539829, 11.4504747964, 0.637926809601, 2.48181852991, 3.06055386344, 1049.39106367, 0.135559247929, 0.3
0.728880487293, 0.821080843086, 84.2460251918, 0.468693946651, 1.98889813884, 1.32518819772, 0.637926809601, 2.47784426085, 11.4222185973, 1023.27863062, 0.0666601542626, 0.454545454545
0.10346841056, 0.828438903955, 85.4224318151, 0.676374050829, 63.2227198792, 1.37346279702, 0.637926809601, 2.91554577927, 5.07749032776, 1336.65971446, 0.00987354068124, 0.4
0.68060808031, 0.843507153902, 88.0717111096, 0.610413430304, 19.9501401267, 40.490458819, 0.292405961945, 0.547366903436, 2.60580821839, 1996.8461236, 1.11022302463e-16, 0.25
0.121904832503, 0.848425934794, 85.9179698532, 0.682199638495, 40.8653175387, 9.32251834783, 0.637926809601, 3.7586740493, 2.97874180148, 2286.63236063, 0.0, 0.0
0.279841274072, 0.836818565077, 89.8460796585, 0.572243740911, 96.7425539829, 1.58442111268, 0.694268464876, 2.48181852991, 7.26801831401, 1238.04242079, 0.0334359642918, 0.4375
0.121904832503, 0.828438903955, 84.4495203813, 0.54552121912, 6.58317034521, 1.02003614995, 0.11019544882, 0.285436188222, 4.69965646571, 1498.89771121, 0.0117156275986, 0.222222222222
0.380769553563, 0.836149354381, 82.7864574306, 0.672840606471, 50.9206006265, 7.3525541124, 0.0728101230806, 1.69209647947, 4.28004963196, 1228.36922079, 0.0791812354688, 0.0
0.279841274072, 0.836818565077, 85.129031704, 0.572243740911, 96.7425539829, 1.58442111268, 0.637926809601, 2.48181852991, 3.06055386344, 1290.38494166, 0.0262288400967, 0.0
0.279841274072, 0.836149354381, 85.129031704, 0.572243740911, 96.7425539829, 1.58442111268, 0.637926809601, 2.48181852991, 3.06055386344, 1315.27817124, 0.0227797826889, 0.357142857143
0.121904832503, 0.853211613879, 84.4495203813, 0.604995154469, 6.58317034521, 1.02003614995, 0.32013291291, 0.285436188222, 3.58506304832, 1265.37364754, 0.015521012514, 0.5
0.362687495174, 0.828438903955, 80.7000857472, 0.676374050829, 76.5001955321, 1.37346279702, 0.468788285101, 2.91554577927, 5.07749032776, 1232.81383173, 0.062582215041, 0.35
0.241598736731, 0.836818565077, 84.9433746325, 0.572243740911, 0.33172829347, 1.58442111268, 0.600367709648, 2.48181852991, 3.06055386344, 1378.3641759, 0.0247980757802, 0.25
0.279841274072, 0.836818565077, 89.8460796585, 0.572243740911, 96.7425539829, 1.58442111268, 0.637926809601, 2.48181852991, 7.26801831401, 1381.09354084, 0.0210752242911, 0.2
0.10346841056, 0.828438903955, 80.2009230092, 0.676374050829, 63.2227198792, 1.37346279702, 0.637926809601, 2.91554577927, 5.07749032776, 1129.00132393, 0.0227369613344, 0.592592592593
0.121904832503, 0.870015681572, 80.0233185342, 0.470573618095, 97.2056183728, 1.32518819772, 0.694268464876, 2.47784426085, 3.22510380151, 1441.08206557, 0.0117731895327, 0.142857142857
0.103549221389, 0.836818565077, 82.4794480756, 0.670709582003, 95.2281643986, 1.58442111268, 0.637926809601, 2.48181852991, 3.06055386344, 1824.13149392, 0.00408007419023, 0.125
0.121904832503, 0.853211613879, 82.4794480756, 0.434459233832, 59.1983078167, 1.02003614995, 0.11019544882, 0.615782497033, 3.58506304832, 1683.51162348, 0.00632958067588, 0.416666666667
0.121904832503, 0.853211613879, 84.4495203813, 0.54552121912, 6.58317034521, 1.02003614995, 0.11019544882, 0.285436188222, 3.58506304832, 2012.79642381, 0.00322588663087, 0.0
0.114872879244, 0.853211613879, 84.4495203813, 0.697286736896, 81.5149183294, 1.02003614995, 0.694268464876, 3.04066582226, 7.29175925852, 1713.44791755, 0.0049742257643, 0.0
0.100837992842, 0.836818565077, 83.306497351, 0.607489214575, 87.7758101289, 1.58442111268, 0.633554054634, 0.824446439467, 7.26801831401, 1885.75727229, 0.00473861375737, 0.0
0.10346841056, 0.820779624613, 83.306497351, 0.607489214575, 95.2281643986, 1.58442111268, 0.205242672767, 0.184206222241, 7.26801831401, 1696.01926666, 0.00715447607268, 0.0666666666667
0.377290340026, 0.837258224068, 80.1729516378, 0.569177839467, 22.6299576966, 49.0418754631, 0.950423079657, 3.27375674347, 5.39211780641, 751.935889378, 0.220477889177, 0.0
0.362687495174, 0.828438903955, 81.2704459387, 0.676374050829, 77.3262897015, 13.4544293488, 0.468788285101, 1.09863515696, 15.1652539188, 705.704277368, 0.292705761064, 0.0
0.276185815153, 0.826919662569, 93.1738062893, 0.520551701708, 19.0676353361, 31.6202953009, 0.820313221956, 0.309646000481, 8.48261610935, 1186.3613939, 0.192971638116, 0.272727272727
0.315802858757, 0.890757655257, 83.1065936137, 0.57409793055, 29.0679506333, 27.4208392139, 0.848188309875, 2.44149824545, 15.4200047615, 646.318700774, 0.369540263092, 0.0
0.342476697989, 0.853211613879, 84.4495203813, 0.54552121912, 6.58317034521, 1.02003614995, 0.11019544882, 3.04066582226, 1.65776471633, 1593.75957054, 0.0118822799792, 0.0
0.593423185045, 0.828438903955, 80.5209267161, 0.528813714638, 95.2038721229, 18.3828142528, 0.277945833272, 2.57860701977, 3.44179056735, 2440.12569826, 0.0, 0.0
0.121904832503, 0.820779624613, 82.4794480756, 0.434459233832, 59.1983078167, 1.02003614995, 0.0910232197571, 0.615782497033, 3.58506304832, 2436.36291681, 0.00232968185638, 0.333333333333
0.440010088336, 0.828438903955, 80.1083416461, 0.565906355397, 98.5350167952, 18.3828142528, 0.450539940338, 1.09863515696, 15.1652539188, 1231.46246906, 0.147824508131, 0.4
0.362687495174, 0.828438903955, 80.2009230092, 0.676374050829, 41.132631813, 1.37346279702, 0.468788285101, 2.91554577927, 5.07749032776, 1355.40857867, 0.0573429827116, 0.294117647059
0.412760212374, 0.836818565077, 86.4239909173, 0.675498833017, 95.8540561227, 1.58442111268, 0.205242672767, 0.184206222241, 7.26801831401, 1413.41225102, 0.0295166943899, 0.0
0.593423185045, 0.836149354381, 80.5209267161, 0.696319757223, 20.0820536435, 4.5282910407, 0.209174072082, 2.57860701977, 4.28004963196, 1347.20139254, 0.161147614409, 0.1875
0.412760212374, 0.828438903955, 86.4239909173, 0.675498833017, 41.132631813, 1.58442111268, 0.205242672767, 0.184206222241, 7.26801831401, 1511.64471886, 0.0270661396472, 0.0
0.728880487293, 0.836149354381, 88.0717111096, 0.43617016047, 91.6399735397, 4.5282910407, 0.324565537564, 4.20607516146, 4.28004963196, 1406.49645441, 0.181713136541, 0.0
0.121904832503, 0.834517364839, 85.9179698532, 0.682199638495, 40.8653175387, 9.32251834783, 0.647933943996, 3.7586740493, 14.3829671709, 1310.2915146, 0.0721035312594, 0.2
0.24827312119, 0.83599106334, 82.4794480756, 0.696319757223, 46.3827591167, 1.58442111268, 0.637926809601, 0.00402736302681, 15.1652539188, 1333.51747, 0.0395940175419, 0.461538461538
0.362687495174, 0.828438903955, 85.5352021288, 0.676374050829, 76.5001955321, 1.37346279702, 0.113504163502, 1.57405582837, 6.1258782609, 1325.21529252, 0.0463636936385, 0.5
0.440010088336, 0.826577866088, 86.9187242116, 0.563288823046, 95.2038721229, 18.3828142528, 0.127565412297, 2.93871553627, 3.44179056735, 1292.55917472, 0.120450814166, 0.538461538462
0.19479895054, 0.820779624613, 83.306497351, 0.607489214575, 64.7593681307, 1.01910923696, 0.98559005615, 0.0435000766823, 3.08943863135, 1414.77498852, 0.0213468097544, 0.791666666667
