1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 95105.0, 570.0, 99533.0
0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 94306.0, 655.0, 99418.0
-1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 94965.0, 574.0, 99494.0
1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 94370.0, 601.0, 99467.0
2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 94203.0, 696.0, 99406.0
3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 95123.0, 595.0, 99470.0
-1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 94645.0, 600.0, 99476.0
1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 94523.0, 649.0, 99421.0
2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.410600822889, 2.0, 1.0, 2.0, 2.03461609834, 1.0, 2.0, 0.0, 1.0, 3.0, -0.823443266154, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.874513032955, -1.0, 1.0, 0.0, 0.0, 94217.0, 670.0, 99421.0
0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.58170514146, -1.0, 1.63378027438, -1.0, 2.0, -0.7298816145, 0.0, 2.0, 2.0, 0.954820853967, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.38875920627, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -0.676738511166, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 94947.0, 585.0, 99488.0
