5.13455548836, 1.30235380238, 0.759585392308, 0.999888175417, 2.08205930822, 0.71741981627, 3.94681581456, 1.02516339494, 0.909279425306, 5.03236090305, 2.03303839391, 0.966307757955, 4.31999664981, 0.84167743685, 1.09000061308, 1.02418205344, 1.03997722102, 1.05807202404, 7.62036874319, 0.910756326408, 0.846589668001, 279.231353756, 0.948775865437, 5.7363021556, 1.031267699, 2.12907125631, 1.09300109193, 35.2305445647, 7.56484490988, 168.91934654, 5.36193029491
1.33292509936, 1.39316063636, 0.792890498542, 0.959581620007, 5.66507900952, 0.781809350554, 4.21477521097, 0.951923833511, 0.991864544935, 3.41593053243, 6.65382739219, 1.053566723, 3.18846487978, 1.03542836083, 1.0900001171, 1.07654605368, 1.02533625243, 1.14043335277, 4.13081772943, 1.00342145377, 0.958098141334, 297.580940542, 1.10467104318, 4.49959414174, 1.1734541123, 5.22233588466, 1.05163798653, 355.436129947, 21.8648152901, 12400.9246055, 0.268096514745
5.98963634473, 1.18742228403, 0.771231679025, 1.04544566911, 4.09177417832, 0.911466109283, 2.62627102884, 1.00288745217, 0.950613134962, 3.09083084186, 5.54901828221, 0.903157412306, 2.08886920668, 0.86923102834, 1.09000045231, 1.04328210031, 1.04517717364, 0.997656679615, 9.46468900179, 1.1013264889, 0.91718623973, 262.689640091, 0.985649912465, 5.70791310629, 1.08337259602, 1.29830450025, 0.911445303722, 141.09335749, 21.4816375483, 157.88946724, 0.536193029491
3.52931711812, 1.15949817824, 0.928433416813, 0.860571154702, 2.07988064704, 0.941600949873, 5.84035940508, 0.891114740198, 0.919458609777, 3.17811762897, 5.9288433809, 1.02732162225, 1.606709348, 0.854061412724, 1.09000076007, 1.04796930439, 1.04690202238, 0.855034005726, 5.68927211591, 0.944338996464, 0.771595388098, 158.446526186, 1.00781314756, 5.51132238561, 1.00949249393, 4.63954098436, 1.06137811558, 40.3967398802, 15.2010128565, 177.900164748, 1.07238605898
2.53292157822, 1.19454546991, 0.806011195716, 1.03944158014, 2.10722399344, 0.890856846104, 2.41758218341, 0.926669735638, 0.975749789556, 2.98836770665, 5.633604371, 1.02361603146, 2.49984124436, 0.865717946561, 1.090000994, 1.01055971977, 1.0121305703, 0.819365941133, 4.00906238794, 1.13598035546, 0.864048826148, 323.635688148, 1.08453403117, 3.7858339921, 1.16738557141, 1.82137775398, 1.00447083129, 319.053875105, 29.1017831534, 781.863149435, 0.0
1.0617731657, 1.41391793904, 0.738005200747, 1.08545571605, 6.34784987955, 0.881889056094, 4.51749877355, 1.02646125802, 0.984885494302, 2.00491331052, 6.88897050709, 0.846775428902, 2.60233105848, 1.01997859923, 1.0900009639, 1.02409374267, 1.03597342785, 1.18784131872, 7.87714123596, 1.08764067659, 0.941495240934, 195.337788576, 0.962512768786, 3.92988079579, 1.17787874303, 5.05456262281, 1.29161081625, 32.9607758301, 10.5990441264, 69.0511407831, 1.34048257373
3.99109955014, 1.41823792487, 0.909303243316, 0.872004564109, 4.92713337612, 0.954876658084, 1.63719490938, 0.964169810703, 0.967696795384, 5.85687674335, 4.97217358207, 0.893546239966, 4.78635924316, 0.827739692219, 1.09000010299, 1.1050171997, 1.04896911093, 1.21621564067, 4.00624294434, 1.04347969103, 0.913710923449, 256.434067057, 1.06166111806, 3.42685443887, 1.11922705836, 2.35203253556, 1.02891443689, 26.455048446, 10.5657583726, 163.840368983, 1.34048257373
2.90044314571, 1.36120605866, 0.781268800249, 0.878035889297, 2.10660479065, 0.997160071029, 2.02982447348, 1.05289817026, 0.969681016266, 4.63199978296, 3.70871739026, 0.902277430385, 3.3186735009, 1.08577340246, 1.09000036459, 1.0684946846, 1.01080727438, 1.16990973307, 9.99500637359, 1.17018742329, 0.789000471304, 117.129042992, 0.980812048892, 4.84904690599, 1.00498053356, 2.28244320781, 1.23960006453, 63.2506565434, 12.7906954008, 114.917902535, 0.804289544236
5.25863655234, 1.22959931584, 0.922903689997, 1.20540321132, 6.30478798561, 0.791703550613, 3.39869821135, 0.891318325544, 0.992541910725, 3.93108275678, 7.75082597492, 1.08983652901, 1.40690266962, 0.812323818908, 1.0900001103, 1.05661055393, 1.04995623234, 0.942673201245, 9.68119634758, 0.916188069818, 0.94314348682, 323.859110407, 1.16378367494, 5.60930363272, 0.990001171463, 4.86770488275, 1.23663529176, 9.73989485669, 10.4402847334, 43.7672822154, 1.60857908847
4.97202675658, 1.2869901458, 0.882952091823, 1.17277388535, 1.59382919637, 0.890069644542, 5.81677752759, 1.08879647468, 0.98581699635, 1.77075786924, 6.60054830864, 0.902304261908, 1.28097413657, 1.20440617364, 1.09000079736, 1.01950390896, 1.04729567361, 0.811639155109, 6.88188319014, 1.06836937585, 0.96907206798, 378.912696054, 1.14995770799, 4.72754912587, 1.00965911117, 2.30427089897, 1.28642977663, 678.429636632, 21.4074744635, 3629.23766064, 0.536193029491
5.92493187501, 1.4091420113, 0.868949487352, 0.869079518105, 7.04804357496, 0.962675772986, 1.34711636253, 1.05961075705, 0.9379270062, 2.4510788614, 7.26655727869, 0.968699634076, 5.05790364303, 1.21095604726, 1.0900006785, 1.10769766333, 1.04242617356, 1.13512372088, 8.69483269456, 1.02258233846, 0.846387197371, 119.502697682, 1.03790968417, 2.40704138532, 1.05464380575, 1.95657816058, 1.07571699576, 28.7895065534, 7.41906113668, 236.776950287, 3.75335120643
1.19644524243, 1.3294945267, 0.892931810594, 1.20048705482, 6.08049995842, 0.922444341688, 5.74930022028, 0.994730366506, 0.979523821548, 5.18983691673, 1.81840032168, 0.889462859759, 3.34385131181, 0.994987336626, 1.09000035439, 1.02772740639, 1.00181630925, 0.907298578089, 4.43632594742, 0.971399047367, 0.78390745965, 259.145845629, 0.9351216476, 3.64487459599, 1.0143579328, 2.1966942309, 0.896120020959, 54.6097049439, 8.61382754636, 194.643611828, 8.57908847185
5.09775555398, 1.21405895305, 0.796271635639, 1.05758007917, 3.40118685258, 0.780159724154, 1.74837163726, 0.86770441017, 0.97594220998, 5.25218267182, 6.68500654548, 0.8999956719, 1.45558901237, 1.09427225514, 1.09000089542, 1.07048545525, 1.04884128718, 0.847428608719, 9.06707459996, 1.04044527605, 0.922330793471, 137.029506959, 1.07495692364, 5.67406207643, 0.981520469754, 1.40547980779, 1.0698689488, 628.499145296, 36.2569185443, 1402.62384027, 0.0
4.97202675658, 1.38608905992, 0.882952091823, 1.17277388535, 1.59382919637, 0.953088312296, 5.81677752759, 0.869888689535, 0.954438432043, 1.77075786924, 4.99196985059, 0.902304261908, 1.28097413657, 1.20440617364, 1.09000079736, 1.01950390896, 1.04729567361, 0.811639155109, 6.88188319014, 1.06836937585, 0.96907206798, 378.912696054, 1.14995770799, 1.88459542203, 1.00965911117, 2.30427089897, 1.28642977663, 467.184226255, 32.3164892267, 2002.32521453, 0.268096514745
5.50399518196, 1.07895641113, 1.13206446498, 0.832652329248, 6.89036412016, 0.971110355959, 1.83007255844, 0.869888689535, 0.951600808919, 4.97356398719, 4.99196985059, 0.96483117713, 3.10172103876, 1.22105941223, 1.09000070482, 1.04418937578, 1.01121956887, 0.896031738571, 9.83749745305, 0.920967150433, 0.913841574616, 381.626650175, 1.1531693383, 1.83532566046, 1.15727751668, 2.07571538395, 1.17252612524, 1556.56443348, 35.6742211707, 8190.95051788, 0.0
3.02885625619, 1.33216321083, 0.937588869813, 1.02033556211, 5.92027189682, 0.73653512298, 3.3207757269, 1.07211749374, 0.928084549439, 5.82886510077, 4.1142307909, 0.923306478021, 4.0858405052, 0.81839204866, 1.09000082677, 1.0483538957, 1.01484455207, 1.16028646934, 3.86689729082, 0.973932581576, 0.878285383574, 314.563010383, 1.02805262251, 5.50652957202, 1.18464747258, 4.59229272912, 0.889398667476, 651.932715399, 19.0951061625, 4503.39042409, 1.07238605898
2.22456926389, 1.31660802397, 0.866889816007, 0.804449796553, 5.65734138004, 0.732093062638, 1.4312736661, 1.09869400113, 0.997217018026, 4.68511933265, 2.07632868453, 0.897975866802, 1.47096006866, 0.996005956304, 1.09000069076, 1.04643429177, 1.03146743226, 1.17428187329, 4.26629219115, 0.933894419859, 0.89694511381, 345.045758077, 1.00633962307, 3.98232980334, 1.12436015396, 4.73692188322, 1.04773492088, 289.721862999, 20.8678700345, 878.998721588, 0.804289544236
5.25863655234, 1.22959931584, 0.922903689997, 1.19260362859, 6.30478798561, 0.791703550613, 3.39869821135, 0.891318325544, 0.992541910725, 3.93108275678, 7.55984495972, 1.08983652901, 1.40690266962, 0.812323818908, 1.0900001103, 1.05661055393, 1.04995623234, 0.942673201245, 9.68119634758, 0.916188069818, 0.94314348682, 376.632704825, 1.16378367494, 5.60930363272, 1.02462833893, 3.16987611228, 1.23663529176, 244.998961686, 15.8642585664, 1994.48928114, 1.34048257373
4.97202675658, 1.2869901458, 0.882952091823, 1.17277388535, 1.59382919637, 0.890069644542, 5.81677752759, 1.08879647468, 0.98581699635, 1.77075786924, 6.60054830864, 0.902304261908, 1.28097413657, 1.20440617364, 1.09000079736, 1.01950390896, 1.04729567361, 1.15528967363, 6.88188319014, 1.06836937585, 0.96907206798, 378.912696054, 1.15946656069, 4.72754912587, 1.00965911117, 2.30427089897, 1.28642977663, 81.3877887662, 18.7687816889, 343.09616791, 1.60857908847
1.31565758677, 1.25695318148, 0.793561674241, 1.15006090922, 5.04618564314, 0.97485231084, 4.82080500517, 1.00643594581, 0.921782920497, 2.64525999158, 3.65937921224, 1.09809496924, 1.02558085095, 1.26807167722, 1.09000076762, 1.06415046804, 1.04641358188, 1.17492856931, 7.15839318259, 1.04115354244, 0.871861938286, 100.521682966, 1.13148539574, 5.03824395958, 0.963145032389, 4.30156489139, 1.0328823234, 273.334060965, 14.4029688721, 177.076710972, 3.48525469169
3.41315343885, 1.32372636768, 0.775445120863, 1.21960353961, 3.86518831299, 0.896987242369, 4.06787403823, 0.893143287117, 0.911853345982, 5.95647516556, 5.95503704838, 0.827053022248, 2.67351648927, 1.06506855107, 1.09000051033, 1.03674333111, 1.01219386062, 1.22248304734, 5.17577610127, 0.915902546173, 0.838050294185, 34.6917064189, 1.15744939875, 2.05209610756, 1.06002728851, 2.92300858785, 1.00026664473, 173.379747399, 18.0425271464, 767.533921699, 3.21715817694
1.59076999651, 1.25388215355, 1.11306062081, 1.20365483322, 4.17037655844, 0.744042604586, 1.15827489775, 1.06147569193, 0.949490739758, 1.91353019343, 6.5733899566, 0.833322591726, 4.18050379695, 0.970391648959, 1.09000074363, 1.04810066341, 1.01760973771, 1.07000671401, 6.91823722558, 1.00676721172, 0.958301473385, 94.3891077505, 1.12528314723, 3.63269191577, 1.11043474873, 2.52416022303, 0.920838919221, 206.875832305, 15.2181501908, 1141.90435171, 3.21715817694
5.09125710471, 1.27785539099, 0.967525396669, 1.20517767061, 6.54660339061, 0.814121839888, 2.02659822691, 0.910305517601, 0.974560982355, 1.31211134324, 3.8516894071, 0.920761945529, 2.27130661983, 1.03670075467, 1.09000037609, 1.02401068558, 1.04236977955, 1.00848494857, 6.40105510051, 0.924886918624, 0.765743477683, 278.934609077, 1.09657762866, 3.08938029391, 1.02752051193, 4.12290314991, 0.99692406104, 224.766253157, 14.9494802157, 394.966377487, 2.9490616622
