0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 97403.0, 536.0, 99485.0
-1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 97261.0, 579.0, 99456.0
2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 97258.0, 548.0, 99476.0
1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.8038953941, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 97183.0, 612.0, 99430.0
-1.0, 1.82265005211, 1.0, 2.77109738479, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -0.491477610918, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -0.240320509434, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 97149.0, 578.0, 99479.0
1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.741636476992, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.81621373782, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -0.0182634064257, -1.0, 0.0, -1.0, 2.05000152024, 1.0, -0.627671049458, 3.0, 2.0, 3.0, -1.0, 0.856828114295, 0.0, 1.24823353666, -1.0, -1.0, -1.0, 3.0, 97332.0, 555.0, 99474.0
3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.743293353079, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.5123627686, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -0.368304281335, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 97036.0, 646.0, 99413.0
-1.0, 0.0, -1.0, 0.0, -1.0, 1.29373681622, 1.03262753305, -0.0694907966463, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.33706150188, -1.0, 1.0, -1.0, 0.0, 0.892061093712, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.12487790175, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 97812.0, 471.0, 99543.0
3.0, -1.0, -1.0, 1.96535765634, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.38763931306, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -0.162995546627, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 97120.0, 610.0, 99445.0
2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.211445282396, 0.0, 0.0, 2.0, 2.0, 3.0, 1.3195013596, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -0.0168183161314, -0.918369911085, 1.0, 3.0, -0.513745587042, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 97382.0, 551.0, 99474.0
1.0, 1.0, 2.0, 1.0, 0.0, -0.20401601408, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -0.15108250591, 0.0, 1.0, 2.1749786047, 1.0, 0.0, 1.0, -0.343862487128, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, -0.237099362504, -1.0, 0.0, 1.27711479334, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 97070.0, 593.0, 99464.0
-1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.2640972641, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.856478590301, 2.0, -1.0, 1.0, -1.0, 0.0, 0.426879727982, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.57953663173, -1.0, -1.0, 1.0, 2.0, 2.0, 97870.0, 455.0, 99555.0
-1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -0.0946997003284, 3.0, 3.0, 1.10402792419, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 97261.0, 579.0, 99456.0
2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.69618406063, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.78421992657, -1.0, -1.0, -0.650280961652, 1.0, 3.0, -0.966634412244, 0.0, 0.0, 3.0, -1.0, 0.512815664922, -1.0, 2.3382605313, 97450.0, 537.0, 99482.0
3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.415384986224, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.53944431829, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 97030.0, 670.0, 99394.0
-1.0, 1.82265005211, 1.0, 2.77109738479, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.67795895435, 0.0, -0.491477610918, 1.0, 1.0, 3.0, 1.0, -0.525999737945, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.191977265823, 1.0, 2.0, -1.0, -0.240320509434, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 97209.0, 550.0, 99497.0
1.0, -1.0, 1.0, 0.0, 1.0, 1.08269484335, 0.0, 2.0, 0.0, 0.0, 0.421010241253, 1.0, -0.641012851647, 0.0, -0.954575583454, 1.0, -1.0, 1.0, 2.81621373782, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.28638066147, 2.0, 2.0, 0.0, 2.0, 1.0, -0.0182634064257, -1.0, 0.0, -1.0, 2.81564157083, 1.0, -0.627671049458, 3.0, 2.0, 3.0, -1.0, 0.856828114295, 0.0, 1.88304429042, -1.0, -1.0, -1.0, 3.0, 97517.0, 525.0, 99494.0
-1.0, 0.0, -1.0, 0.0, -1.0, 0.522733008808, 2.16504208506, 0.0, 2.86003155458, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -0.530661341138, 0.0, 2.0, 2.33706150188, -1.0, 1.0, -1.0, 0.0, 0.892061093712, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.12487790175, -1.0, 0.0, 2.0, 0.943290407843, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.79185645317, 98013.0, 454.0, 99562.0
3.0, -1.0, -1.0, 1.96535765634, 1.51408854532, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.768325180705, -1.0, 1.0, 0.0, 0.0, 0.0, 2.38763931306, 0.322214072909, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -0.162995546627, 0.0556972136881, 2.0, -0.180587090904, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 97086.0, 620.0, 99439.0
2.0, 2.76935068563, 3.0, 1.24748251181, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0387247985415, 1.0, 0.0, 1.0, 1.0, -1.0, 1.22171767529, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -0.0459067260783, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.02887079568, 0.55640028628, 3.0, 0.0, 2.09787312156, 1.94626419237, -0.109408432579, 2.0, 2.0, -1.0, -0.538611405403, 1.0, 3.0, 1.0, 97241.0, 637.0, 99417.0
0.0879384426921, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.81241146857, 1.0, 0.0, 1.0, -1.0, 0.964173245199, 0.0, 3.0, 2.0, 2.0, -1.0, 0.926369809674, 3.0, 2.0, 2.0, 2.0, 2.0, 0.494031348127, 1.0, 1.78319295899, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.74618499989, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.90954565191, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.2508204018, 3.0, 3.0, 97255.0, 658.0, 99409.0
3.0, 3.0, 0.719237217723, 1.05087732206, 2.67428644846, 2.0, 0.0, 0.0, 0.571277043503, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -0.0385029931542, 0.950260921692, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.9885297113, -0.484292198454, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -0.604853742097, -0.152821106971, 2.0, 1.0, 1.0, -1.0, 0.0, 0.113019960383, 1.0, 0.0, 2.38831190462, 0.0, 0.0, 97011.0, 648.0, 99416.0
2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -0.306728449663, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.840514775043, 0.504523564029, 1.61921961256, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 97218.0, 638.0, 99418.0
3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.9476629131, -1.0, 3.0, -1.0, 1.0, 2.0, 2.10663358375, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.17727315916, 1.0, 2.0, 1.0, -0.808354067405, 1.57189407352, 3.0, 3.0, 3.0, -0.151541855686, 0.0, 1.0, 3.0, -1.0, 2.0, 1.19307733919, 1.0, 1.0, 3.0, -0.466703064794, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 97477.0, 627.0, 99426.0
2.0, 1.23865206754, 1.0, 0.0, -1.0, 1.08774216383, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -0.797367130737, 0.0, 2.70101701597, 0.0, 3.0, 3.0, 0.602939205664, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.984048157168, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.52740132867, 1.0, 1.42336029195, -1.0, 3.0, 97319.0, 584.0, 99454.0
1.95106988615, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.40119848976, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 97408.0, 547.0, 99472.0
-1.0, 1.0, 0.457259985568, 1.37989103391, 0.0, 1.9945047021, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 97322.0, 580.0, 99452.0
2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.442833280575, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.45287014736, 3.0, -1.0, 2.0, -0.793490021737, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.48432568313, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -0.406171499104, 0.0, -1.0, 2.0, 97152.0, 561.0, 99469.0
1.0, 2.0, 0.0, 1.0, 1.574976815, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -0.82816509721, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.306310790811, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 97147.0, 599.0, 99441.0
1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.741636476992, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.81621373782, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.55485775083, 0.0, 2.0, 1.0, -0.0182634064257, -1.0, 0.0, -1.0, 2.78448085416, 1.0, 2.22740112574, 3.0, 2.0, 3.0, -1.0, 0.856828114295, 0.0, 1.24823353666, -1.0, -1.0, -1.0, 3.0, 97360.0, 569.0, 99466.0
3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.9170679584, 2.39197562652, 1.0, 0.743293353079, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.5123627686, 3.0, 2.0, 0.0, -0.0651179745086, 2.0, 2.41057405243, 2.0, 0.0, -0.368304281335, -1.0, 0.0, 1.0, 3.0, -0.965928149746, 3.0, 1.95401084059, 2.0, 97158.0, 633.0, 99420.0
