-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97669.0, 532.0, 99505.0
0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 97852.0, 478.0, 99572.0
2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 97409.0, 616.0, 99437.0
2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 98041.0, 479.0, 99568.0
2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 97033.0, 636.0, 99420.0
0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 97502.0, 547.0, 99497.0
0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 97250.0, 561.0, 99471.0
-1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.903245203955, 0.0, 1.0, 0.0, -1.0, -1.0, 0.650261943164, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.70304812938, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.597100501, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.67687068231, 3.0, 2.0, 97352.0, 539.0, 99509.0
2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.49082957054, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.50239200314, -1.0, 1.0, 3.0, 3.0, 0.145289365836, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.159798426037, -1.0, 0.0, -1.0, 1.0, 0.0, 2.46348001395, 1.0, 97285.0, 618.0, 99438.0
0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.92506991237, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.46130304955, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.588060428053, -1.0, -1.0, -0.87832425446, 0.0, 0.0, 1.0, -0.194700951793, 0.0, 3.0, 1.0, 97159.0, 652.0, 99416.0
3.0, -1.0, 0.0, 2.0, 0.705327157879, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.571597870391, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -0.252243525759, 0.0, 97178.0, 569.0, 99472.0
2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.188481614504, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.118706858385, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.65068536583, -1.0, 3.0, 0.0, -1.0, -0.145396873855, 0.0, 1.0, 0.0, 97453.0, 591.0, 99457.0
0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.1631710905, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.46490519717, 1.46949118288, 1.0, 3.0, -0.378274177134, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.881438610854, 0.0, -1.0, 0.0, 3.0, 1.5841895489, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.623434558762, -1.0, 1.0, 97196.0, 575.0, 99459.0
0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.35711856887, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.33596955485, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.430496681019, 97491.0, 558.0, 99485.0
3.0, 0.0, 0.831580899475, -1.0, 1.0, -0.319842749188, 2.60685444199, 2.97957401103, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -0.153997332757, 1.0, 0.0, 0.0, 1.0, -0.852165493086, 0.548954456988, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 97625.0, 547.0, 99483.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.73517095149, 3.0, 1.0, 0.0, 0.427518073183, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, -0.492584941775, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -0.578751747928, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.3505796853, -1.0, 1.0, 2.2775048441, -1.0, 2.0, 97600.0, 518.0, 99518.0
0.0, 0.277537578954, 3.0, 0.0, 1.0, -0.134896375479, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.04093615716, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.899718210763, -1.0, 0.0, 97804.0, 488.0, 99561.0
2.0, 1.0, -0.914912089185, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -0.262297275043, 1.0, 2.0, 3.0, 0.432139730594, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -0.712309474549, 1.4319131763, 1.39355650912, 97595.0, 550.0, 99495.0
-1.0, 0.0, -1.0, 2.0, 2.56825961043, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.95918664528, 0.885977115057, 2.30071066904, -1.0, 2.06919793965, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -0.644378956182, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 97458.0, 531.0, 99506.0
