0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 97852.0, 478.0, 99572.0
0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 97250.0, 561.0, 99471.0
-1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.903245203955, 0.0, 1.0, 0.0, -1.0, -1.0, 0.650261943164, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.70304812938, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.597100501, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.67687068231, 3.0, 2.0, 97352.0, 539.0, 99509.0
2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.49082957054, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.50239200314, -1.0, 1.0, 3.0, 3.0, 0.145289365836, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.159798426037, -1.0, 0.0, -1.0, 1.0, 0.0, 2.46348001395, 1.0, 97285.0, 618.0, 99438.0
3.0, -1.0, 0.0, 2.0, 0.705327157879, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.571597870391, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -0.252243525759, 0.0, 97178.0, 569.0, 99472.0
3.0, 0.0, 0.831580899475, -1.0, 1.0, -0.319842749188, 2.60685444199, 2.97957401103, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, -0.153997332757, 1.0, 0.0, 0.0, 1.0, -0.852165493086, 0.548954456988, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 97625.0, 547.0, 99483.0
1.0, 2.0, 1.0, -0.996129829629, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0351494493304, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 97306.0, 607.0, 99440.0
1.0, 2.53092772304, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.128696337163, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.224127810202, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 97358.0, 530.0, 99526.0
-1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.903245203955, 0.0, 1.0, 0.0, -1.0, -1.0, 0.650261943164, 0.0, 1.0, 0.0, 1.0, 2.24940457974, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.02844678192, 0.0, 1.70304812938, -1.0, 0.739377721219, 2.0, 0.0, 2.0, 1.0, -1.0, 1.597100501, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.67687068231, 3.0, 2.0, 97505.0, 522.0, 99525.0
3.0, -1.0, 0.0, 2.0, 0.705327157879, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.195475665803, 2.0, 0.0, 0.967674316672, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.571597870391, 2.0, 2.37687336814, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -0.252243525759, 0.0, 97132.0, 587.0, 99459.0
