1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95875.0, 623.0, 99451.0
0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96339.0, 533.0, 99523.0
1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95966.0, 606.0, 99460.0
0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 96003.0, 540.0, 99516.0
1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95598.0, 650.0, 99436.0
0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 95963.0, 552.0, 99510.0
2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95783.0, 571.0, 99490.0
-1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96431.0, 489.0, 99585.0
-1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96424.0, 491.0, 99584.0
1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95966.0, 606.0, 99460.0
-1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 96467.0, 478.0, 99597.0
0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 95618.0, 665.0, 99420.0
0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 95963.0, 552.0, 99510.0
