-1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 97238.0, 470.0, 99620.0
2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 96223.0, 642.0, 99465.0
1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 96679.0, 534.0, 99547.0
3.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 96768.0, 514.0, 99554.0
3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 96283.0, 598.0, 99482.0
0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 96641.0, 540.0, 99541.0
0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 96378.0, 570.0, 99505.0
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 96373.0, 623.0, 99475.0
-1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.88025984284, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.80078890758, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -0.942992383867, 0.0, -1.0, 0.0, 0.0, 0.207450011984, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.368962259852, 1.0, 96935.0, 505.0, 99572.0
2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -0.57746972, 1.0, 0.0, 3.0, -1.0, 1.47757064907, -1.0, 1.0, 1.0, 0.174312794987, 3.0, -1.0, 2.0, 1.0, 3.0, 0.41400085889, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -0.0308562912876, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 96238.0, 630.0, 99474.0
3.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.711152874036, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.918451374316, -1.0, 0.0, 3.0, 0.0, 0.0, 1.65613378184, -1.0, 0.0, -1.0, -1.0, -0.70691112192, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 96751.0, 533.0, 99545.0
3.0, -0.594620740874, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.485782539135, 0.592759822049, 1.0, 2.0, 0.0, 0.0, 1.66109228615, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.78926477121, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.07612195003, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 96199.0, 582.0, 99494.0
0.0, 2.77005419183, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -0.188587266184, -1.0, -1.0, 3.0, -1.0, 3.0, 1.89721999887, 0.0, -1.0, -1.0, 1.43713057157, 96561.0, 547.0, 99533.0
0.0, -1.0, -1.0, 2.13103673647, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -0.722322565719, 3.0, 3.0, 1.0, -1.0, -0.634637659854, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.570565183868, -1.0, 2.0, 2.34625492912, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -0.709085731956, 1.0, 1.0, -0.444982482435, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -0.19394102035, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 96752.0, 511.0, 99573.0
