0.132255318336, 1.01437611594, 2.89343511161, 0.618204291512, 21.4431564839, 41.1220561522, 0.433003828928, 2.76141959671, 16.2786016916, 154.49744815, 0.238037730561, 0.2
0.317655373449, 0.976211245769, 3.62440368001, 0.590264727486, 8.85791394293, 46.1478478179, 0.504767021045, 4.90272018097, 7.09681628819, 262.815701196, 0.301169700754, 0.0
0.473823959868, 0.979664573077, 4.56503507506, 0.651747525413, 35.5488775068, 43.1746835293, 0.517796348351, 2.24393647012, 1.47658302734, 310.722260043, 0.612390429677, 0.0
0.131841543032, 0.919029803056, 3.82172677568, 0.55357193273, 13.9436600701, 32.4886903193, 0.278398508406, 1.32253294796, 8.05587346473, 186.624604037, 0.380643064709, 0.0
0.165447480772, 0.872953837332, 2.01423348707, 0.634355271846, 52.5268853105, 47.609339398, 0.652778182851, 4.57947984367, 8.89058399952, 125.268201293, 0.413681389038, 0.166666666667
0.365754934472, 0.988161394452, 5.8143552468, 0.51253346514, 9.37807112933, 35.9716820638, 0.273322030077, 1.0107691858, 14.5632269828, 320.224665496, 0.335204294277, 0.0
0.61852760447, 0.999432921258, 6.27936471217, 0.648813460788, 6.56329947978, 48.2711849193, 2.3313561188, 2.97898666091, 9.84972463953, 684.781940388, 0.526226501431, 0.255434782609
0.284867192214, 0.894833008666, 4.17636717561, 0.647960684122, 26.0125096512, 38.0830921486, 0.236476689272, 3.85402926257, 11.510724652, 195.057666492, 0.496660934699, 0.166666666667
0.547671293442, 0.961569400472, 5.72512540046, 0.679683043869, 44.3363261541, 48.0275579893, 0.316218041955, 4.39567941167, 9.09900183558, 298.606055927, 0.404954631095, 0.428571428571
0.611420870535, 0.897262809963, 3.72589855408, 0.671083613184, 39.0824737279, 45.5471864928, 0.10551445055, 2.11977280228, 22.4857793554, 223.011184101, 0.663773004883, 0.0
0.444385594258, 0.928559318824, 4.64535532597, 0.640330504513, 44.3325388148, 38.6902576684, 0.264351895136, 3.42777548153, 9.85085311667, 227.637432658, 0.39977878491, 0.166666666667
0.115490560007, 0.923039791008, 2.00660697123, 0.518838947337, 24.5453948511, 19.2776197755, 1.07935298672, 2.33045889748, 1.69704182369, 129.627361933, 0.130908799503, 0.030303030303
0.173212103208, 0.850472227255, 2.09805070902, 0.646493646698, 52.3219518664, 42.0331347089, 1.55230796725, 4.67254734759, 1.08694926235, 116.333168895, 0.326398083375, 0.479591836735
0.551491891911, 1.02495313274, 2.75262132187, 0.441566583407, 16.8207140932, 25.2597020311, 0.619518952774, 1.89276982592, 13.0899790888, 141.739152327, 0.457329551005, 0.125
0.37816864512, 0.838043017614, 5.6964491983, 0.697721423535, 36.0485956035, 37.3995782847, 0.0610700069026, 4.68969051412, 21.749032137, 150.392248475, 0.416956697356, 0.125
0.16517741193, 0.868785999584, 4.12273155155, 0.597018937137, 9.25195773505, 17.341512351, 0.598596566172, 1.02419551759, 2.22510596891, 180.836628186, 0.163777266622, 0.387096774194
0.427879619793, 0.900764788797, 5.60605421038, 0.602897580351, 3.14450913136, 17.2665560993, 0.248019904511, 2.47126610233, 29.6336763441, 441.535506962, 0.255374561675, 0.214285714286
0.654953772407, 0.949677648811, 5.05469244356, 0.632296675972, 28.0395257686, 36.8215671026, 0.0200872489121, 4.46111908843, 7.19912459129, 290.604918441, 0.340170415895, 0.2
0.724308911082, 0.964967942465, 5.85692381644, 0.655854041821, 25.0617116882, 49.8325285055, 3.06439765959, 2.73507180199, 6.5762659548, 774.341523242, 0.541061984846, 0.241176470588
0.416312689338, 0.921231027354, 3.59912429266, 0.501688574802, 22.4356286969, 37.3253705557, 0.261730353524, 4.23962221894, 9.56123722981, 130.328559124, 0.449493622314, 0.0
0.173540130343, 0.846160854417, 5.56569660128, 0.684971708421, 34.70708222, 26.1024152127, 1.65212088386, 3.31560496001, 3.36638819127, 294.454024494, 0.337879539428, 0.397260273973
0.53535104031, 0.927974126304, 2.43491151713, 0.581665397584, 43.7334731877, 27.1010929345, 0.0360979181901, 3.12128112914, 2.04068596105, 103.345528904, 0.395580625031, 0.382352941176
0.666781003417, 0.908999200715, 5.67387965354, 0.605608773789, 32.8871434521, 42.5403845274, 0.695577314305, 2.73970813652, 20.0200026114, 277.814634434, 0.46964744354, 0.230769230769
0.504835625, 0.876147469074, 4.64233558522, 0.587071148437, 5.64724918369, 40.0108702388, 1.15714433361, 3.93853349779, 11.1150671063, 313.734161621, 0.391818512683, 0.0
0.501996422307, 0.826363783214, 4.38935768624, 0.665036999422, 8.65692490375, 28.5111324557, 0.262162992498, 2.06331306071, 16.5813650936, 274.225139648, 0.565408232612, 0.0
0.104548758243, 0.844256909353, 2.24515487277, 0.608006424877, 63.2548688655, 19.6736861706, 1.13616882885, 2.12117817231, 2.93878844903, 141.965133802, 0.0940370874961, 0.0416666666667
0.201406457383, 0.871740295071, 6.78551783925, 0.592613879055, 3.60162078896, 21.4594939289, 0.22385326971, 3.33612523953, 3.39785386002, 325.702367198, 0.221218737773, 0.611111111111
0.355019358969, 0.848029509793, 4.16132548109, 0.587063011094, 43.8978376588, 36.7518544689, 0.598496374217, 1.41574414514, 3.93729896867, 168.728128392, 0.351004859022, 0.428571428571
0.216596175229, 0.824247331541, 2.67644921267, 0.567114231372, 20.742064511, 27.8545602602, 1.16816410809, 3.32518411735, 5.39065000538, 186.753438341, 0.349605835473, 0.462686567164
0.808186092498, 0.954867545017, 3.7777221464, 0.558267702899, 19.576037136, 37.3581513412, 0.771380636404, 1.84886777525, 1.33298119211, 213.204685894, 0.0971930670922, 0.4
0.290019871331, 0.862009862067, 2.79159261189, 0.562318418283, 60.5243876684, 31.2373776664, 0.767715692428, 2.89766446133, 4.07668794349, 167.225581202, 0.4063144455, 0.363636363636
