0.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 96745.0, 574, 99514.0
0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 96514.0, 581, 99516.0
-1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 96445.0, 578, 99490.0
1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 96669.0, 546, 99541.0
2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 96879.0, 550, 99554.0
-1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 96683.0, 591, 99506.0
-1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 96793.0, 593, 99506.0
1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 96740.0, 584, 99516.0
2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 96851.0, 552, 99549.0
1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 96505.0, 592, 99503.0
2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 96660.0, 578, 99507.0
3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 96395.0, 572, 99519.0
3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 96552.0, 585, 99524.0
0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 96549.0, 581, 99510.0
