0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 97402.0, 575, 99552.0
1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 97151.0, 611, 99513.0
1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 97225.0, 587, 99530.0
-1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 97316.0, 542, 99580.0
-1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 97229.0, 593, 99528.0
1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 97017.0, 637, 99508.0
-1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 97253.0, 513, 99577.0
0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 97153.0, 587, 99520.0
-1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 97061.0, 620, 99524.0
0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 97508.0, 553, 99566.0
0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 97250.0, 609, 99541.0
-1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 97119.0, 568, 99535.0
3.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 97233.0, 559, 99561.0
2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 96910.0, 592, 99506.0
