-1.0, 0.619573913677, 2.0, 1.20335557211, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.86795813564, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2861.0
2.0, 0.834083414568, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -0.235618589517, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.97372051168, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2911.0
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2937.0
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2953.0
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -0.772787356124, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.68210889294, -0.442867088417, 2.0, 2.0, 2.0, 2.0, 0.0, -0.282528172077, -1.0, 3.0, 1.0, 1.03623008618, 3.0, 3.0, 2965.0
-1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2982.0
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2983.0
-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.11176244096, 1.0, 3.0, 0.0, 2.27306454565, -1.0, 0.0, -0.685792512572, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.511601506071, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.92627031043, 0.519678474686, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.132140227, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3009.0
0.0, 1.0, 2.0, 2.4700855011, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -0.608708357672, 1.04869269759, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3019.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.71149562885, 0.0, 2.0, 2.0, 1.1279592647, 0.0, 3.0, 1.0, -0.994818801468, -1.0, -0.787023751603, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3025.0
-1.0, 2.0, -1.0, 1.0, 2.04160366973, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.375063283682, -0.0371135885328, 2.63213534683, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.42789589544, 1.0, 0.645131783827, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.89254075077, -1.0, 2.0, 3054.0
2.0, -1.0, 2.0, 0.0, 1.61900436974, 1.0, 0.711278610037, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, -0.287554675072, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3062.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
