2.21037390526, 1.05364486656, 1.37091651815, 0.817304196716, 2.83000041302, 1.07998957024, 1.45880131156, 1.26000095477, 1.14000066556, 2.39111471341, 1.87712229161, 0.961004869329, 3.04000010141, 1.0538764409, 0.851170703035, 1.00000038445, 1.00000097215, 1.02000228053, 3.17122499995, 0.945080368213, 1.00000026634, 83.9920077468, 0.91537101961, 3.56951528937, 1.06856313298, 3.29000002652, 1.00000095672, 225.398462648, 19.2985255748, 307.249015721, 0.804289544236
5.56875386781, 1.02115843434, 1.52972612835, 0.936159379736, 2.83000099904, 1.14846841877, 1.22883714425, 1.26000078606, 1.14000060396, 1.62342088036, 1.7777925392, 1.08197227737, 3.04000044325, 1.11489073334, 1.07661542905, 1.00000016241, 1.00000035512, 1.08083446656, 7.36225678514, 0.983373969391, 1.00000097279, 92.6526159962, 0.927189242973, 5.69579935499, 1.03747966422, 3.29000094786, 1.00000066821, 39.0183028555, 8.08863889063, 72.6528608926, 5.8981233244
4.29581991581, 1.09173965553, 1.42073585684, 0.997816845833, 2.83000073016, 1.17814962235, 3.03030942585, 1.26000026652, 1.14000091273, 1.53065406995, 2.31822913368, 1.09869021922, 3.04000060631, 1.00066513604, 0.784614959548, 1.00000055009, 1.00000020501, 1.09340653403, 7.40647756185, 0.960994930705, 1.00000036992, 106.295189283, 0.936936713452, 2.77765192139, 1.03700361125, 3.290000825, 1.00000074726, 208.397614175, 24.6660988357, 1013.70084559, 0.804289544236
2.52146047007, 1.09538337427, 1.42570700269, 0.869303940375, 2.83000083119, 1.10212082411, 1.62580986324, 1.26000066898, 1.14000068857, 3.70814075663, 1.75324803202, 0.950753450145, 3.04000078384, 1.09521044468, 0.813685419114, 1.00000077744, 1.00000026844, 1.05175653815, 5.57708137339, 0.943684312565, 1.00000016314, 112.820261067, 0.883288410646, 5.67084493532, 1.06710299897, 3.29000095126, 1.00000043616, 521.531177687, 32.2383493011, 979.528957896, 0.536193029491
4.14882074813, 1.03389105849, 1.71318421618, 0.971486241943, 2.83000022567, 1.1154527184, 3.76922138968, 1.26000045702, 1.14000006182, 1.26155162752, 2.64855924921, 1.08904952776, 3.04000071299, 1.11663631936, 1.04748181548, 1.0000004053, 1.00000074418, 1.04245680885, 5.07809191667, 0.933149961528, 1.00000081425, 123.182391223, 0.92176441912, 5.40791454405, 1.05482633129, 3.29000020332, 1.00000044406, 690.5948256, 37.7219942468, 774.42205961, 0.0
1.72570262376, 1.08822757351, 1.72683431264, 0.830125052706, 2.83000096874, 0.932468870571, 2.87818745964, 1.26000047574, 1.14000014545, 1.99025541529, 2.2272929344, 0.909409785797, 3.04000021457, 1.03782128966, 1.01561163716, 1.00000042894, 1.00000006433, 1.08494419218, 4.02983651275, 0.92306073705, 1.00000023601, 111.374316345, 0.997408194797, 2.23376871992, 1.0226139243, 3.29000028911, 1.00000091735, 70.2295420563, 18.4273249363, 111.532466059, 1.87667560322
1.58502417813, 1.12548335185, 1.57934770981, 0.947790105243, 2.83000073241, 1.0804367152, 2.76752227585, 1.26000018378, 1.1400000104, 2.42172987737, 1.79300034485, 1.05546977862, 3.04000080609, 1.05353918544, 0.934304455766, 1.00000050356, 1.00000011486, 1.10739836821, 4.08420973651, 0.930314730876, 1.00000019354, 98.5956155832, 0.970210794798, 4.68425715737, 1.057549883, 3.29000047716, 1.0000005077, 520.879350102, 17.0868787574, 1830.38337322, 0.268096514745
1.02974897917, 1.10500297877, 1.73037340038, 0.870002377101, 2.83000022347, 0.975672926928, 4.8902260672, 1.260000917, 1.14000028367, 1.76781024514, 1.80658331132, 0.916567554108, 3.04000019996, 1.10201697618, 0.947385582616, 1.00000031749, 1.00000038065, 1.10680831646, 4.23057858724, 0.973835587589, 1.00000079556, 97.9735791332, 0.869555409108, 2.85158899325, 1.04628483212, 3.29000030768, 1.00000012531, 33.5087106465, 8.77289926919, 151.792156332, 1.07238605898
2.7350065991, 1.12460011789, 1.6473263932, 0.986139511468, 2.83000058318, 0.986467165128, 3.96514504156, 1.26000030006, 1.14000053652, 1.24043584654, 1.80780763869, 0.923785408636, 3.04000051362, 1.07453411437, 0.810992412087, 1.0000007606, 1.00000054648, 1.07012989208, 3.06489062336, 0.962994969124, 1.00000081866, 102.635735211, 0.900772414279, 5.43385183037, 1.00228801577, 3.29000073938, 1.00000018295, 345.092333109, 21.8423840312, 1135.98281841, 0.0
1.83190747165, 1.07540511403, 1.50768871059, 0.854395343022, 2.83000005799, 0.88887415417, 1.06725262166, 1.26000078832, 1.14000017793, 2.22839704982, 1.78546871098, 1.07002264741, 3.0400008532, 1.02113909404, 0.951278312961, 1.00000089135, 1.00000071331, 1.06543747178, 5.56938108002, 0.931980145624, 1.00000042336, 109.904322776, 0.840060243197, 4.99609272008, 1.01351406847, 3.29000078706, 1.00000077378, 264.714281676, 16.6613869016, 1021.68424233, 1.60857908847
