4.09845989312, 1.0244946893, 1.63291130917, 1.00000046293, 5.04846494871, 1.14964307103, 3.07851006209, 1.26000044166, 1.0000009075, 5.91576556172, 7.79246742143, 1.08847768292, 1.26791142901, 1.09028063499, 1.03147316081, 1.17972224314, 1.04359526925, 0.960824405724, 9.66249844346, 1.00000035226, 1.00000008974, 117.200361258, 0.94899711278, 2.88732943927, 1.01214368286, 3.82094701276, 0.870000436731, 14.867893493, 11.4908927618, 23.6751059472, 1.60857908847
5.60014714381, 1.00947602619, 1.55561145113, 1.00000057367, 4.89224056915, 1.15583447928, 3.91975468985, 1.26000014184, 1.00000053171, 5.20756154235, 3.28709365586, 1.0446303499, 1.03109585781, 1.05417605123, 1.05484121638, 1.46943813077, 1.08170227469, 1.07016959564, 9.76387056201, 1.00000041195, 1.00000014177, 122.034845266, 0.917819435592, 5.24135073666, 1.06671075391, 3.43969091298, 0.870000282749, 32.1768374739, 8.73883988583, 119.479080166, 0.536193029491
3.76706099588, 1.36217154822, 1.36758011328, 1.00000001144, 7.05687023175, 1.12237492296, 2.65974701319, 1.26000098677, 1.00000008754, 4.9945067541, 3.67489210779, 1.01881919303, 2.14668885124, 1.03879248241, 1.04108014928, 1.62982177299, 1.11725355135, 1.10930552686, 9.02325384516, 1.00000043343, 1.00000049768, 119.1859783, 0.935807279777, 5.13692033364, 1.06574372409, 3.44448830507, 0.870000641571, 38.5318846691, 8.02169997118, 290.906483263, 7.50670241287
3.94351576549, 1.18429171958, 1.50729374838, 1.00000065731, 6.05897617903, 1.015984934, 3.08053536787, 1.26000011324, 1.00000017244, 5.53827152906, 4.81367652279, 1.05016269669, 3.44557389021, 1.06968442586, 1.0049675869, 1.22949420657, 1.0643007089, 1.10118386165, 3.12913654102, 1.00000025314, 1.00000096515, 85.3060803991, 1.06958321346, 4.91776393573, 1.06993036921, 4.30455930148, 0.870000661012, 70.2230065958, 17.5565074776, 116.462188718, 0.0
5.33673018112, 1.10864009839, 1.42853152463, 1.0000009595, 6.79364891286, 1.13327738435, 4.40728105469, 1.26000096215, 1.00000040284, 5.64058438333, 4.40617209032, 1.05374154502, 2.86769795148, 1.08204059712, 1.08672785638, 1.38749060642, 1.00576865778, 0.93478344288, 7.43848399962, 1.00000099561, 1.00000015711, 105.334278144, 0.972457564406, 5.73499060161, 0.950665582541, 3.44650832283, 0.870000183628, 43.3312870638, 15.055886497, 70.7253081066, 1.60857908847
1.62084698988, 1.37551354924, 1.71011376336, 1.0000000685, 7.04679984359, 1.05212497222, 2.23957895829, 1.26000037073, 1.00000058224, 5.04063680761, 6.42248452381, 1.0252966464, 1.91026737414, 1.07664844861, 1.03062897998, 1.55487703379, 1.02725330228, 1.00169746611, 4.2874558728, 1.00000082925, 1.00000035717, 89.6657462299, 1.0694923851, 3.87824967926, 1.05307046357, 4.07117742859, 0.87000028148, 58.1679452887, 10.7677281957, 226.812953596, 2.68096514745
1.7467631231, 1.12098519364, 1.7216914596, 1.00000079313, 5.18711816974, 1.12523449177, 1.99695126897, 1.26000093629, 1.00000048113, 6.11638091757, 6.5268483977, 1.0076310087, 2.77904688343, 1.06490943043, 1.06715638839, 1.48250428427, 1.0639693872, 1.02878804764, 9.43574081126, 1.00000007819, 1.00000009544, 103.991436146, 1.03710759836, 5.97253786352, 0.986985878559, 4.25170318057, 0.870000238375, 43.3146407403, 9.76907459612, 538.163598635, 4.55764075067
2.94196236822, 1.15482088879, 1.51118513687, 1.00000094311, 6.21229793513, 1.04111480272, 3.19249108387, 1.2600000748, 1.00000086942, 5.0461578549, 3.4827870024, 1.07380579397, 2.5298931706, 1.07129106011, 1.05876292981, 1.48901051148, 1.01318128852, 1.04246629012, 5.82421954476, 1.00000049577, 1.0000004133, 123.662646292, 0.946050750827, 1.50243204063, 0.992692663896, 3.9386811922, 0.870000911359, 226.018060614, 19.9484565014, 1845.05060627, 0.0
2.52591838486, 1.10553389112, 1.66278852593, 1.00000055184, 5.92184046417, 1.03032847163, 1.72129758319, 1.26000069214, 1.00000081501, 5.86373324888, 6.08017972281, 1.06427831944, 2.01688872806, 1.03623577805, 1.04236683786, 1.30476521442, 1.04648781532, 1.10091065162, 8.50930937562, 1.00000023203, 1.00000075862, 79.1406540681, 1.05927400982, 3.6440045334, 1.02502692889, 3.30858371517, 0.870000254781, 126.235364181, 21.8522081495, 530.752174115, 0.0
3.51340439036, 1.30748768611, 1.4179092751, 1.00000031215, 5.63479678715, 1.16864792593, 1.83961531769, 1.26000082191, 1.00000013601, 6.13310093237, 5.79392862424, 1.09350974931, 2.7129223169, 1.08234268651, 1.01002427486, 1.06065405227, 1.00296122534, 0.995713615884, 7.01444478051, 1.00000093797, 1.00000029674, 97.1003646123, 0.922771896347, 4.9784534465, 1.05609218991, 3.91500766783, 0.870000830597, 170.356490954, 14.1450194431, 1229.48866994, 1.87667560322
