3.58053254328, 1.42974325071, 1.61304092123, 1.00000004276, 5.08195384496, 1.16153300701, 5.35126851501, 1.2600002275, 1.00000052659, 5.91564731017, 7.48368972055, 1.00760802404, 1.89158607668, 1.04133163763, 1.01326896873, 1.5541046152, 1.14487072318, 1.04221196271, 4.99477639498, 1.00000022965, 1.00000029836, 107.068480584, 1.05454009335, 3.76796441537, 1.06259759836, 3.86180738239, 0.870000001722, 431.181262333, 18.4235891045, 363.818135601, 0.536193029491
5.89339925573, 1.17836304943, 1.57624825967, 1.00000013145, 4.55827231692, 1.18581188132, 3.65711998971, 1.26000054128, 1.0000004312, 5.38059710245, 5.76776403467, 1.04835826275, 1.1355709228, 1.02534469056, 1.0172536457, 1.60225548323, 1.07158827363, 0.975648971287, 7.76609135456, 1.00000093316, 1.00000082509, 84.4111661122, 1.07446494099, 3.81403318894, 1.02439643051, 3.71461914904, 0.870000933528, 94.8991059039, 20.4106063598, 461.690441484, 0.0
5.91256777138, 1.36579139684, 1.50210733249, 1.00000061299, 7.0467143215, 1.07016148898, 4.73498039805, 1.2600002707, 1.00000019727, 5.10112477665, 4.40886865584, 1.08079194824, 2.79232545477, 1.08588858694, 1.01171369714, 1.56424396218, 1.02082676425, 1.05249028659, 5.45552560578, 1.0000009691, 1.000000378, 108.838383151, 1.08515921837, 4.94752309076, 1.04174934931, 4.32410496038, 0.870000394416, 115.711617865, 13.2706271703, 485.135825643, 2.41286863271
3.15387891224, 1.41916789272, 1.66569887235, 1.00000031579, 6.89074759247, 1.14574795822, 5.20113310328, 1.26000013128, 1.00000060536, 5.07360334313, 4.92332254782, 1.02799981999, 2.02480289225, 1.01595764541, 1.00436230113, 1.3608605986, 1.03590703198, 0.93912445895, 8.66310310421, 1.00000043767, 1.00000086488, 107.411558609, 1.06661469975, 4.85388297701, 1.00167563036, 3.76998138112, 0.870000570731, 145.291905312, 17.3457112014, 325.926720439, 1.34048257373
5.66297118682, 1.18861926396, 1.56028441098, 1.00000047743, 6.13085248595, 1.02478477488, 4.51740618993, 1.2600001888, 1.00000090772, 5.15302112849, 4.32199458815, 1.02347983161, 2.72833376514, 1.08112925044, 1.00761219022, 1.52346040079, 1.08632320629, 1.06158294379, 9.42793524156, 1.00000073222, 1.00000019171, 109.848249607, 0.980930849228, 1.45063193779, 1.06243690893, 4.05242617739, 0.870000903789, 51.1931515978, 17.1444946304, 285.302828499, 1.60857908847
3.82583143021, 1.20900499827, 1.69390073685, 1.00000082832, 4.64462910516, 1.01636018566, 5.52205753907, 1.26000031987, 1.00000031409, 5.10613680845, 6.06060330415, 1.09132805957, 2.11934178283, 1.00733917149, 1.00517898284, 1.42448750226, 1.07501778974, 1.08294175696, 6.89365942863, 1.00000045615, 1.00000093331, 115.753049944, 0.986843019439, 5.6999676957, 0.981195448202, 4.37715401048, 0.870000229604, 18.8009238855, 6.47511777091, 46.6447863271, 4.02144772118
5.42276154011, 1.2274098253, 1.65844163892, 1.0000004053, 6.28828720307, 1.09224076019, 5.7801642184, 1.26000045139, 1.00000050387, 5.61370204595, 5.13236849119, 1.07286473331, 3.39285528635, 1.0130778851, 1.02578596391, 1.5898357698, 1.0015382417, 1.04412880278, 7.96175231057, 1.00000004846, 1.00000073038, 92.178600452, 1.02633055836, 4.66919846683, 1.01836167201, 3.53678901475, 0.8700003825, 345.453114727, 17.5967149128, 2496.1112535, 0.536193029491
5.89339925573, 1.17836304943, 1.57624825967, 1.00000013145, 4.55827231692, 1.18581188132, 3.65711998971, 1.26000054128, 1.0000004312, 5.38059710245, 5.76776403467, 1.04835826275, 1.1355709228, 1.02534469056, 1.0172536457, 1.60225548323, 1.07158827363, 1.04221196271, 7.76609135456, 1.00000093316, 1.00000082509, 84.4111661122, 1.07446494099, 3.81403318894, 1.02439643051, 3.71461914904, 0.870000933528, 213.522853971, 15.6220089926, 181.070810515, 2.9490616622
3.95026761927, 1.19071545999, 1.49162995355, 1.00000007259, 5.82830576143, 1.15619959879, 3.9187136868, 1.26000027862, 1.00000092114, 5.01117657886, 4.49145150515, 1.08018445386, 2.3613675758, 1.03403564077, 1.00343752683, 1.48215837878, 1.07002021066, 1.0634682543, 3.23404757605, 1.00000097336, 1.0000000858, 82.4115188921, 1.07779471304, 4.79774872456, 1.06611387752, 4.32566713605, 0.870000965876, 23.8693929378, 13.2231918332, 36.7573174242, 5.09383378016
5.40774622678, 1.16646435695, 1.68443997223, 1.00000008231, 6.79686947092, 1.12729637096, 1.57601465427, 1.26000049709, 1.00000058978, 5.88499625837, 6.39789736034, 1.00856110805, 1.30275195233, 1.0139216959, 1.00999569314, 1.26423489784, 1.04692591448, 0.990339340237, 6.12972275945, 1.00000089084, 1.00000047992, 112.183140508, 1.04697216433, 3.71944052589, 1.06707889327, 3.81425492111, 0.870000737822, 218.738848123, 13.1183660712, 734.835949073, 3.21715817694
