2.79152112841, 2.0, 1.0, 0.0, -1.0, 2.51625350609, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -0.349622236249, 1.0, -1.0, 1.0, -1.0, 0.0, 0.519748688247, 0.826161544279, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.755971758467, -0.816771272797, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.94966121624, -0.0722888552314, 0.0, 1.0, 1.0, 2.0, 1.85432563286, 2.0, 2.0, 1.05368884606, 0.0, -1.0, 1.96455563266, 2.0, 0.0, 95960.0, 642.0, 99468.0
1.0, 1.47259548733, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -0.683052255128, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.71606139825, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.10883564122, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.614996991497, 2.0, 0.0, -1.0, -1.0, 96643.0, 529.0, 99574.0
0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.79786751308, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.77372652202, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.32559394753, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.77510101534, 0.0, 95971.0, 673.0, 99435.0
1.0, 0.0, 1.0, 2.0, 0.0, 2.52741253709, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.540259599354, -0.801058042147, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.39437532736, 0.0, -0.766017044082, 2.0, 0.0, -1.0, 1.0, 3.0, 2.06842817271, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.56463733583, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 96314.0, 652.0, 99458.0
2.0, 2.296910976, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.49748554789, 2.0, 0.0, 0.0, 2.0, 2.55246254823, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -0.1852906952, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.47638815138, 0.0, 3.0, 0.0, 3.0, -0.534237803652, 1.0, -0.152675865898, 1.0, 95664.0, 700.0, 99440.0
1.0, 1.0, 1.0, 0.290754597373, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.435488027819, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.31911460235, 0.0, 95871.0, 656.0, 99459.0
1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.157039626528, -0.274268374448, 1.07544448201, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -0.0860405172169, 2.0, 1.0, 1.0, 2.62266951486, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.20382553871, 0.0, -1.0, -1.0, 96482.0, 566.0, 99547.0
0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.00899134131354, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -0.870395283457, 0.0, -0.639795263249, -1.0, 2.0, 1.18441773327, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.79163787657, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 96247.0, 608.0, 99495.0
0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.0702466935092, 1.0, 1.0, -0.504256431688, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -0.830298115532, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.85729226098, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 96507.0, 567.0, 99543.0
1.00584776962, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.10521347991, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.29092991542, 1.0, 0.0, -0.797147592673, 1.91756915614, 3.0, 1.0, 1.0, -0.689486627255, -1.0, 1.0, 1.0, 0.0, -1.0, 2.66751620283, 1.14574645764, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, -0.604292596958, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 96503.0, 601.0, 99494.0
