0.785791672043, 0.884420838434, 9.93066759935, 0.673517404703, 89.9722270505, 31.4343951679, 0.209964374976, 4.69501335291, 26.6018929385, 650.203136153, 0.293888677863, 0.285714285714
0.548212497951, 0.917782748848, 6.82700391576, 0.597363064446, 99.9373582471, 18.267481831, 0.165125625943, 4.94191139947, 20.5342528056, 400.163330967, 0.312282806741, 0.0833333333333
0.851937036725, 0.901715731782, 8.33253864309, 0.523184439137, 79.5714349712, 9.30613115193, 0.0287306474936, 4.71800715271, 10.2226929939, 474.499636146, 0.41440241623, 0.285714285714
0.484301452945, 0.895133460123, 9.30121877705, 0.65127352721, 94.6530968024, 23.7569707465, 1.11434127412, 4.41622258141, 29.8280012458, 729.998172674, 0.390241801492, 0.405405405405
0.29308200299, 0.831666917475, 9.9305082953, 0.699374253873, 80.2584306001, 22.6398168562, 0.453717266737, 4.02124775858, 33.3754341956, 331.702634885, 0.421869787791, 0.363636363636
0.526307531314, 0.896056099899, 9.72436152566, 0.570042049373, 87.7414418557, 20.6045166954, 1.05715086533, 4.82031419671, 36.6259906563, 896.863530055, 0.348085727183, 0.0491803278689
0.787366539796, 0.929426985463, 9.65947482109, 0.59986723083, 64.5239219839, 2.40760604415, 0.0551155695687, 4.6105816356, 21.2052341965, 482.452904773, 0.146317377053, 0.285714285714
0.580773059537, 0.852153426095, 9.13476211392, 0.674057338503, 80.4760759646, 23.0528513724, 1.96809478638, 4.66656522392, 43.8112985869, 748.787567702, 0.476171681073, 0.242857142857
0.827685311178, 1.02636136187, 8.95080645711, 0.59407592895, 60.1642565217, 3.70410236921, 0.341700918056, 4.70619808247, 17.2375278499, 577.701710072, 0.158056826742, 0.388888888889
0.365105184916, 0.956473029584, 7.73068364674, 0.670808443893, 88.1145660656, 12.9765676538, 0.310975495101, 4.53047690009, 31.0797200951, 561.747826364, 0.323677275619, 0.263157894737
0.409426077066, 0.882805797296, 7.68285264356, 0.5713357629, 48.2084320677, 18.0241401664, 0.184973579498, 4.91717611389, 15.0166539333, 396.349003497, 0.11681350205, 0.0
0.773896501454, 0.991446102824, 9.69724332585, 0.586971870351, 71.4760746822, 10.0511590926, 1.41039600349, 4.44603569945, 25.7598803495, 957.177983286, 0.440309384146, 0.405405405405
0.777868692638, 0.989829120183, 8.77443391907, 0.598238434642, 77.8564276572, 14.5294762245, 2.22573964892, 4.98834317915, 39.2941322562, 1287.57153278, 0.335095413895, 0.0
0.390827974554, 0.866240176105, 9.05564109939, 0.574401707909, 98.3298739804, 17.5564602092, 2.55463216035, 4.81489252199, 28.7955743974, 827.636913799, 0.349127551852, 0.191489361702
0.267717635939, 0.862540440879, 7.5268576403, 0.546966667607, 72.6224511357, 27.04851751, 2.20589936841, 4.81785490189, 28.6504738317, 904.134585314, 0.430029278704, 0.270967741935
0.443854708251, 0.826701858618, 9.8753105866, 0.677026903664, 57.7865772528, 14.226279797, 1.14602655477, 2.7642663154, 33.8809448103, 687.296563519, 0.133739814558, 0.0
0.704253859796, 0.854093128159, 8.61280539356, 0.540892222537, 79.5502979127, 5.01199497537, 2.49397161808, 4.21676772172, 20.2017711487, 788.079985823, 0.178789140589, 0.0793650793651
0.221852001849, 0.908345762903, 9.58616607708, 0.635150538851, 80.1108941648, 5.53465577076, 0.538632309607, 4.69179356747, 19.237505144, 521.460334537, 0.109351120207, 0.470588235294
0.324930016024, 1.0671389025, 6.89179385214, 0.628261729982, 96.8030504649, 4.20672322751, 0.634778136922, 4.82786963744, 30.3657758673, 641.567037717, 0.158579153195, 0.48
0.293236658188, 0.856233509164, 6.99549575817, 0.490393896906, 75.6276008035, 11.902345001, 1.36515348916, 4.77525876627, 17.5106697969, 549.94048141, 0.156738541165, 0.0
0.656332250788, 1.07924120283, 7.93930477205, 0.526263491003, 20.9904475712, 14.8544766284, 0.622448173021, 4.74523155746, 36.0818601902, 865.585122013, 0.260337664016, 0.133333333333
0.420627309431, 0.852137232201, 7.22248838678, 0.427222368462, 52.4234320632, 7.65497311636, 1.1893389174, 4.32332737175, 5.29007914885, 370.645167841, 0.242108819186, 0.260869565217
0.606311767978, 0.862042307438, 8.13695554306, 0.589569545875, 74.5907877965, 6.42401067899, 2.54815676975, 4.33143629461, 34.3155062784, 857.753191413, 0.286769962113, 0.203296703297
0.567697639338, 0.844533470769, 7.81493930419, 0.504775272399, 74.1697806068, 7.97832661219, 2.87490338343, 4.13875008249, 20.4756158029, 731.113226059, 0.354860830031, 0.448717948718
0.170959652021, 0.839972546207, 7.43324218961, 0.540142854282, 64.765779493, 16.1918015328, 1.56288827819, 4.82144931276, 29.6952692387, 516.220799657, 0.160253534144, 0.0
0.301557691567, 0.827476622293, 7.99669620622, 0.654514662963, 32.1070102751, 12.6775204721, 0.440046604891, 2.96932113011, 40.9631113263, 394.929908768, 0.21715585968, 0.173913043478
0.15271708827, 0.824875464316, 3.5959241157, 0.533045902711, 42.1168645541, 12.4266660417, 0.485825151161, 4.74796775812, 19.177826661, 217.155961071, 0.162812108521, 0.0
0.360449749773, 0.829932039568, 7.75968066809, 0.503165576643, 32.7480376993, 6.26626002379, 0.330986811566, 4.43424070786, 20.6355956494, 285.5302756, 0.124328057299, 0.15
0.387421764493, 0.971815540357, 8.81950326477, 0.640402225627, 13.3976249631, 14.8454066399, 0.4247392164, 4.70132353258, 40.2123492485, 466.542318675, 0.231469590262, 0.333333333333
0.20277066586, 0.850433198702, 7.31575301383, 0.503214156314, 48.7780764798, 10.0061921904, 1.30627097412, 4.80300211721, 7.91960616201, 451.785572981, 0.0944625132192, 0.0
0.690407544323, 1.1048724603, 8.83342826577, 0.51948657509, 37.2525758279, 13.2675178722, 1.99372290092, 4.71620977858, 42.9929106401, 1354.01474957, 0.338956652912, 0.0975609756098
0.26746106477, 0.82642208839, 7.38495058534, 0.480459244788, 43.43587095, 11.9472954415, 0.899105491856, 4.95755704323, 29.2686418103, 420.261770188, 0.183454347226, 0.428571428571
0.382443058987, 0.989441696593, 9.15364507055, 0.667951780565, 38.7777817559, 4.39833759611, 0.909115931442, 4.93138813598, 28.9800790679, 570.04096455, 0.143505132291, 0.275862068966
0.212594218941, 0.927047478735, 9.73592960262, 0.663292338364, 51.7425174881, 15.6061703765, 1.82952794276, 4.83656098509, 39.0663030443, 1046.71647063, 0.270377692839, 0.0
0.510244133901, 0.949251518799, 9.21974064296, 0.53400826982, 19.4794156868, 9.08362478829, 1.4730306839, 4.599639867, 20.0852338538, 847.558595717, 0.28687377751, 0.390625
0.38720670352, 0.966855761098, 5.12245066577, 0.463689435323, 34.2101027095, 2.85005996041, 0.107375134524, 4.3576306987, 19.3804681795, 216.273589763, 0.0330752744755, 0.0
0.396286949319, 0.865595815175, 4.31012340826, 0.474426849372, 39.3750194252, 10.7104412282, 1.71064415626, 4.64051030214, 25.2013038135, 323.080379101, 0.301983697138, 0.267605633803
0.320574846329, 0.930957448462, 7.20798054543, 0.565845580281, 7.67313998304, 8.92279069014, 0.263363197532, 4.96011903978, 27.5989103339, 434.397840375, 0.137461135655, 0.2
0.408953141294, 0.978248844354, 7.7874975518, 0.582719758324, 24.5608355576, 7.30066539371, 0.853405655419, 4.84285792669, 36.3694241666, 590.420578997, 0.199824952213, 0.272727272727
0.202795919132, 0.919299662236, 6.98546886384, 0.556803698829, 46.8208176805, 4.68523329491, 0.0733496070767, 4.80057406542, 42.3790048637, 436.221956155, 0.106754106038, 0.521739130435
0.196894656769, 0.919802810782, 4.84682919462, 0.589053572054, 28.6958373769, 11.7343933739, 0.440531578865, 4.92919641738, 42.8566327393, 443.433565362, 0.138400102325, 0.5625
0.111683167054, 0.845149779781, 6.83769566279, 0.592334267942, 36.853161582, 10.2915658518, 0.640568690672, 3.81064484296, 40.8864534381, 306.169284241, 0.134799618391, 0.166666666667
0.178482325921, 0.840555912904, 9.86380601682, 0.636832973094, 12.9936696579, 6.57292521372, 1.54249356666, 4.8709660069, 10.6639562805, 480.830188282, 0.156940591105, 0.428571428571
0.142867857805, 0.931921503408, 6.38586135704, 0.551793910965, 61.4211061319, 3.93074330173, 2.06423017937, 4.58782246048, 26.6968097256, 947.378429504, 0.0495549968843, 0.35625
0.503457651161, 0.972672235864, 7.66718667594, 0.586107433651, 47.1817167155, 1.97237290308, 2.97288911666, 4.86187859509, 40.1194789319, 1065.07956399, 0.0466997183323, 0.0
0.269084959405, 0.885696947377, 9.26847543431, 0.529996685939, 36.72447069, 2.04365484144, 3.09584016211, 2.93991701694, 30.1577654503, 1183.03720533, 0.0715101164074, 0.491416309013
0.270747280488, 0.843975089094, 9.79995017732, 0.489007827134, 57.6240814623, 2.72540233874, 3.96632038102, 4.22312957569, 42.9544117937, 1482.8671359, 0.0389354020252, 0.00533333333333
0.132058749997, 0.921502999459, 9.64985066362, 0.600739997538, 14.514821082, 4.49143223165, 3.69268587899, 4.61123757893, 41.4339591048, 1532.83749267, 0.071187427256, 0.31936416185
