2.0, -0.433436203908, 3.0, 2.0, 1.0, 0.0, 1.0, -0.0535837383552, 2.0, -0.546964806762, 1.0, 0.0, 1.0, 0.0, 0.564466458932, -1.0, 0.41409005906, 1.0, -1.0, 2.0, 1.0, 2.55310733208, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.798181433841, -1.0, 0.0, 0.370488478355, 0.0, 1.0, 2.86897781053, 1.89533621398, 0.0, 2.0, 0.0, 2.6564284928, -1.0, 2.0, -1.0, -0.233641167834, -0.863493382431, 2.0, 1.0, 0.0, 0.0, 96680.0, 560.0, 99469.0
2.0, 0.0, 3.0, 2.0, 0.84393704576, 0.0, 1.0, -0.0535837383552, -0.567389238169, -0.546964806762, 1.0, 0.0, 1.0, 0.0, 0.564466458932, 2.0, 0.41409005906, 1.0, 0.823629584962, 2.0, 1.0, 1.90026342126, 0.0, 2.0, 1.32867317407, 0.0, 0.0, 0.0, 2.0, -0.0382365887187, -1.0, 0.0, 0.370488478355, 0.0, 1.0, 2.86897781053, 1.89533621398, 0.0, 2.0, 0.0, 2.6564284928, -1.0, 2.0, -1.0, -0.348714369704, -0.863493382431, 2.0, 1.27871145141, 0.0, 0.0, 96628.0, 574.0, 99459.0
-0.51927586199, -0.196770150272, 3.0, 2.0, 0.0, 0.0, 1.78713215737, 0.0, 2.0, -0.843136786026, 3.0, 0.389514445796, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.86062043923, 1.0, 0.351205589664, 1.27818816543, 0.0, 2.0, 0.0, 1.25763886508, 2.0, 1.0, 2.13150371355, 1.0, 2.0, -0.078817403365, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.53983481209, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0715991490325, 3.0, 96771.0, 630.0, 99414.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -0.0225825852542, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -0.913624642727, 1.0, 0.0529700726777, 2.91869623059, 0.0, 3.0, 1.40529364597, 0.0, 1.0, 3.0, 1.0, 2.0, 0.935314414198, 1.0, 0.0, 1.0, 2.0, -1.0, 1.7211738798, 0.0, 3.0, 96717.0, 640.0, 99406.0
2.0, -0.433436203908, 3.0, 2.0, 1.0, 0.0, 0.800352778127, -0.0535837383552, 2.0, -0.546964806762, 1.0, 0.0, 1.0, 0.0, 0.564466458932, -1.0, 0.41409005906, 1.0, -1.0, 2.0, 1.0, 2.55310733208, -0.400630978119, 2.0, 0.0, 0.0, 0.977855626541, 0.0, 2.0, 0.798181433841, -1.0, 0.0, 0.370488478355, 0.0, 1.0, 2.86897781053, 1.89533621398, 0.0, 0.613724028383, -0.104366074718, 2.6564284928, -1.0, 2.0, 1.373273989, -0.233641167834, -0.863493382431, 2.0, 1.0, 0.0, 0.0, 96605.0, 579.0, 99457.0
0.777906441993, 1.0, 2.33960450137, -1.0, -1.0, 0.0, 0.154258641406, 1.0, -1.0, -0.712240529657, 0.0, 0.534858763078, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.79761306019, 1.0, 3.0, 1.0, 1.45605374452, 1.09698520688, 2.22892836096, 2.0, -0.709684647948, 0.925798741727, -0.922127473901, 1.0, 0.0, 1.492174913, 2.0, 0.0, 0.464489190669, 2.0, 1.39596253147, 2.0, -1.0, 1.0, 0.0, 2.79401356652, -1.0, -1.0, -1.0, 0.210337160658, -1.0, -0.404300845727, 3.0, 97179.0, 509.0, 99498.0
-1.0, 3.0, 1.0, 0.16471386561, -1.0, 0.0, -0.0601712410295, -1.0, -0.79919634552, 2.0, 0.582939265915, 2.08737693024, 1.1925741289, -1.0, -0.766717724404, 2.0, 2.0, -0.0267869397528, 1.57706037083, 2.0, 1.0, 1.00093317111, 2.38918195919, 2.23441523848, 0.851845441107, 1.9341120435, 2.32333075996, 3.0, 2.63099302236, -1.0, 2.28968967672, -1.0, 1.0, 2.38331101731, 0.793721422431, -1.0, -1.0, -0.549350895619, -0.502848919031, 1.0, 2.30845491871, 1.1703923483, -1.0, 3.0, -0.141872693485, -0.39883697384, -1.0, 1.48098321558, 1.0, 1.0, 97427.0, 476.0, 99532.0
-0.778074296689, -0.196770150272, 0.767401903132, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.48674145372, 1.47411624055, 1.94194455265, 1.05597085564, 1.0, 3.0, 2.537189626, 0.0, 1.0, 0.0, 1.91907159251, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.70054855282, 0.3115062519, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.29535186798, 1.0, 3.0, 1.0, 1.39570808521, 1.0, 1.0, 0.0, 1.0, 1.9535711834, -1.0, 0.0958381943479, 2.0, 3.0, 96668.0, 633.0, 99413.0
2.0, -0.433436203908, 3.0, 2.0, 1.0, 0.0, 0.800352778127, -0.0535837383552, 2.0, -0.546964806762, 1.0, 0.0, 1.0, 0.0, 0.564466458932, -1.0, 0.41409005906, 1.0, -1.0, 2.0, 1.0, 2.55310733208, -0.400630978119, 1.45605374452, 0.0, 0.0, 0.977855626541, 0.0, 2.0, 0.798181433841, -1.0, 0.0, 0.370488478355, -0.799265264468, -0.25327988284, 2.86897781053, 1.89533621398, 0.0, 0.613724028383, -0.104366074718, 2.6564284928, -1.0, 2.0, 1.373273989, -0.233641167834, -0.863493382431, 2.0, 1.0, 0.0, 0.0, 96641.0, 565.0, 99469.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.49872925287, 0.0, 3.0, 0.503554963412, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -0.0225825852542, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -0.172778142788, 1.57524633073, 2.0, -0.913624642727, 1.0, -1.0, 2.0, 0.0, 1.0, 0.859352555251, 0.0, 0.0989713949567, 3.0, 1.0, 2.0, 0.935314414198, 1.0, 0.0, 1.0, 2.03303346319, -1.0, 2.0, 2.0, 3.0, 96588.0, 638.0, 99410.0
