2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96560.0, 604.0, 99451.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94889.0, 707.0, 99380.0
-1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96408.0, 550.0, 99491.0
2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96375.0, 623.0, 99438.0
-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 97355.0, 408.0, 99610.0
3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 96239.0, 564.0, 99476.0
-1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96779.0, 500.0, 99530.0
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 96243.0, 579.0, 99468.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 96272.0, 615.0, 99448.0
-1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 96564.0, 520.0, 99508.0
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 96135.0, 591.0, 99452.0
-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 97196.0, 437.0, 99588.0
-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 97420.0, 395.0, 99619.0
