3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 96222.0, 611.0, 99452.0
2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96560.0, 604.0, 99451.0
-1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96573.0, 540.0, 99503.0
1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 96770.0, 552.0, 99494.0
1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 96378.0, 640.0, 99429.0
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 95283.0, 689.0, 99393.0
3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 96156.0, 614.0, 99450.0
-1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 96521.0, 581.0, 99464.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 96299.0, 599.0, 99461.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95042.0, 707.0, 99380.0
