3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0363341025198, 3.0, -1.0, 1.0, 2.72733441428, -0.888534744175, 1.0, 0.0, 3.0, -1.0, 1.86448336146, 2.0, 1.0, 2.26590898163, -1.0, 1.0, -0.554100883903, 0.0, 0.733421294194, -1.0, 0.0, 2.40075179264, -1.0, 0.122955681464, 0.189436492961, -0.349973356374, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95959.0, 488.0, 99552.0
-1.0, 1.23767373745, -1.0, 2.0, 2.0, 2.0, 1.0, 2.01913019528, -0.307647799977, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.00178517955575, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.41482782948, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.486639389712, 1.0, 0.119245029392, -1.0, 0.0, 2.0, 0.0, -0.830287992033, 3.0, 95301.0, 571.0, 99479.0
1.61863107205, 0.0, 2.95715055876, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.16221006563, 0.976949141255, 3.0, 1.0, 2.76095847973, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.84167531843, 1.0, -0.415224479335, -0.0842201691138, 0.0, 0.0, 2.0, -1.0, 0.220237331109, 3.0, 0.630757037942, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -0.342697545353, 2.85587839409, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 95011.0, 595.0, 99466.0
1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -0.545889665519, 1.86448336146, -1.0, 0.0174204416119, 1.0, -1.0, -0.359589431708, 0.0, 1.0, 3.0, -0.339990783204, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -0.142361497259, 2.63924297877, -1.0, -1.0, 1.0, 2.0, 2.09086450344, 1.8807884809, 2.36721290564, 2.21054764924, 2.0, 0.0, 0.659071397021, 0.0, 1.42764952045, 0.0, 3.0, 95548.0, 543.0, 99506.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.1014255966, 1.0, 0.817653835743, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -0.0633821585269, -1.0, 2.0, -1.0, 0.220237331109, 3.0, 0.939943815737, -1.0, -1.0, -1.0, 1.46250801614, 0.0, 0.0, 1.39518761664, 2.85587839409, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0278589076411, 2.0, 95018.0, 605.0, 99446.0
1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.86448336146, -1.0, -0.0223088923756, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -0.142361497259, 2.93980034824, -1.0, -1.0, 0.323488465157, 2.0, 2.44684639358, 1.43929403574, 2.36721290564, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95408.0, 544.0, 99495.0
3.0, 1.25660135821, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.52494080987, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.32998255869, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, -0.859870909522, -0.729841197413, 1.0, -1.0, -1.0, 3.0, -0.305573563528, -1.0, 2.72809225794, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 96040.0, 492.0, 99545.0
3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.263674224248, 2.0, -1.0, 1.0, 0.42817982942, 3.0, -1.0, 2.0, 2.0, -0.641674978474, 2.0, -1.0, 1.35636366931, 0.0, 0.0, 2.0, -1.0, -0.517158199972, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -0.0462819168986, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.98428172219, -1.0, 0.662776421901, 1.0, 1.0, -1.0, 1.0, 95948.0, 486.0, 99563.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.769794266473, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.54980391732, -1.0, 2.69113184003, 0.189517833906, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.08210030402, 1.0, 0.0, 1.0, -0.33583934227, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95423.0, 578.0, 99468.0
-0.966085721437, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.25585403369, -1.0, -0.0223088923756, 1.0, -1.0, -0.519354238704, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.373354521286, 1.0, -0.142361497259, 2.93980034824, -1.0, -1.0, 1.0, 2.0, 2.44684639358, 1.39805924713, 2.36721290564, 2.81981415062, 0.264343182227, 0.0, 1.0, 0.0, 2.0, 1.21855530095, 3.0, 95469.0, 519.0, 99515.0
3.0, 0.0, -1.0, -1.0, 1.1075086494, -0.7047205594, 0.0, -0.654723002542, 3.0, -1.0, -0.944644496102, 2.0, -1.0, 1.0, 0.0, 1.33025870613, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.396622781739, -0.986423343189, 1.01568946444, -1.0, 2.98046082449, 3.0, -1.0, -0.69537058092, 2.09606582863, -0.461017841448, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.878420598969, -1.0, 2.93788237635, 0.0, 2.0, -1.0, 1.66126329486, 1.0, 0.0, -0.894003016129, 0.000950347176045, 96421.0, 434.0, 99607.0
-1.0, 1.3552200265, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -0.307647799977, 0.0, 3.0, 2.0, -1.0, 1.0, -0.260639855418, 1.0, -1.0, -1.0, 1.0, 2.20084918659, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.109545091211, 0.409940512115, 0.400654348921, 1.88861025485, -0.69930155152, 0.0, 0.20016455382, 0.0, -0.966302765021, 1.0, 1.82842692721, 1.0, 0.0, 1.74203055212, 1.0, 0.119245029392, -1.0, 0.0, -0.42220029716, 0.607473266107, -0.872026610008, 3.0, 95203.0, 566.0, 99481.0
2.30777781135, 2.0, -0.404148429155, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.34407085873, 0.0, -1.0, -1.0, 0.0, -1.0, 2.08135732037, 0.0, 1.86448336146, -1.0, 0.0174204416119, 1.0, -1.0, 2.0, -0.356558921387, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -0.142361497259, 2.68905433252, -1.0, -1.0, 0.343491384332, 2.0, 2.09086450344, 1.39805924713, 2.36721290564, 1.0, 1.84389404226, 2.03753219432, 1.0, 0.0, 2.0, 0.0, 3.0, 95432.0, 560.0, 99487.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0363341025198, 3.0, -1.0, 1.0, 2.72733441428, -1.0, 0.3373691565, 0.0, 3.0, -1.0, 1.86448336146, 2.0, 1.0, -0.786035837041, -1.0, -0.825073441971, -0.632685883471, 2.46473482603, 0.707789855304, -1.0, 0.0, 2.40075179264, -1.0, 0.122955681464, 1.0, -0.349973356374, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.46402032537, 96180.0, 463.0, 99572.0
-1.0, 1.23767373745, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -0.307647799977, -0.260779460404, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.486639389712, 1.0, 0.119245029392, -1.0, 0.0, 2.0, 0.711350042919, -0.830287992033, 3.0, 95465.0, 559.0, 99486.0
1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.663459260919, -1.0, 0.683116618949, 0.0, 1.86448336146, -1.0, 0.0174204416119, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.53900236939, -1.0, 3.0, 2.0, 0.756703799269, 1.0, -0.142361497259, 0.890540245897, -1.0, -1.0, 1.0, 2.0, 2.09086450344, 1.39805924713, 2.36721290564, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95554.0, 543.0, 99501.0
-0.913780083711, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, -0.321347694265, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.62958041315, 2.0, -1.0, 0.220237331109, 3.0, 0.630757037942, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -0.300241287889, 2.85587839409, 2.0, 0.0, 0.0, -0.280012195346, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95013.0, 584.0, 99465.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.738528289183, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.00746207530645, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 96064.0, 494.0, 99541.0
1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.86448336146, -1.0, 0.0174204416119, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -0.339990783204, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -0.142361497259, 0.342921116632, -1.0, -1.0, 1.0, 2.0, 2.13421776262, 1.39805924713, 2.36721290564, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95388.0, 559.0, 99491.0
-1.0, 1.0, 1.0, 2.0, -1.0, 1.50355528145, 0.0, 1.25813475926, -1.0, 2.0, -0.422305051157, 2.05429274723, 1.0, 0.0, 1.89146630497, 3.0, 1.0, 1.0, 2.49454184565, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -0.090175359236, -1.0, 0.162725312582, -0.0601329612338, -1.0, 0.0, 0.0, 3.0, 0.076009771531, -1.0, -1.0, -1.0, 2.0, 1.0, -0.407035922036, 1.0, -1.0, 0.0, 1.0, -1.0, 0.126114422987, -1.0, 0.290827242882, 2.0, -1.0, 95330.0, 543.0, 99509.0
