-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.86448336146, -1.0, 0.0174204416119, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -0.339990783204, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -0.142361497259, 2.68905433252, -1.0, -1.0, 1.0, 2.0, 2.09086450344, 1.39805924713, 2.36721290564, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95439.0, 559.0, 99491.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.1014255966, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.220237331109, 3.0, 0.630757037942, -1.0, -1.0, -1.0, 1.46250801614, 0.0, 0.0, 1.39518761664, 2.85587839409, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0278589076411, 2.0, 94965.0, 620.0, 99442.0
-1.0, 1.0, 1.0, 2.0, -1.0, 1.50355528145, 2.0, 1.0, -1.0, 2.0, -0.422305051157, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.49454184565, 2.98049076296, 2.0, 0.0, 2.0, 3.0, 3.0, -0.090175359236, 2.4436586324, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.076009771531, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.126114422987, -1.0, 0.302465759938, 2.0, -1.0, 95369.0, 558.0, 99505.0
3.0, 2.0, -1.0, 1.0, 1.0094529721, 1.0, 1.0, 1.0, 0.91891754493, 1.0, -1.0, 0.658281433539, 2.0, 0.0, 2.0, 0.0, 2.71807605804, 3.0, -1.0, 1.36592730327, -1.0, -1.0, 1.0, 3.0, 3.0, 2.07610734394, -1.0, 2.17851871684, 0.133165570958, 2.0, 0.568779425523, 0.0, 3.0, -0.927093337303, -0.807689530349, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -0.657785612573, 0.0, 0.0, 2.44885070477, 95941.0, 539.0, 99509.0
-0.61619036008, 0.0, -0.241785634299, 1.6112328577, 2.0, -1.0, 3.0, 0.0, 0.395066754861, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.95824035594, -1.0, -1.0, 1.0, -0.549133673276, 1.0, -1.0, 1.21297514978, -1.0, 1.0, 2.97063727987, 2.47405591322, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -0.292617782118, 3.0, -1.0, 0.0, -1.0, 0.167300672775, 0.854379286102, 0.0, 1.23275702161, 0.0, 0.0, -0.0660586796893, 1.0, 0.0, 0.575011976705, -1.0, 95277.0, 560.0, 99500.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.864391545338, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.668964424708, -0.829456018222, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -0.863964108676, 0.0, 3.0, 95927.0, 501.0, 99543.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0363341025198, 3.0, -1.0, 1.0, 2.72733441428, -0.888534744175, 1.0, 0.0, 3.0, -1.0, 1.86448336146, 2.0, 1.0, 2.26590898163, -1.0, 1.0, -0.554100883903, 0.0, 0.733421294194, -1.0, 0.0, 2.40075179264, -1.0, 0.122955681464, 0.189436492961, -0.349973356374, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95959.0, 488.0, 99552.0
-1.0, 1.0, 1.0, 2.0, -1.0, 1.50355528145, 2.0, 1.25813475926, -1.0, 2.0, -0.422305051157, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.49454184565, 2.98049076296, 2.0, 0.0, 2.0, 3.0, 3.0, -0.090175359236, 2.4436586324, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.076009771531, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.126114422987, -1.0, 0.302465759938, 2.0, -1.0, 95369.0, 558.0, 99505.0
3.0, 0.612136809605, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.52494080987, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, -0.859870909522, 0.0, 1.0, -1.0, -1.0, 3.0, -0.305573563528, -1.0, 2.72809225794, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95957.0, 504.0, 99538.0
