2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 98270.0, 502.0, 99542.0
2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0210555279415, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.56259220585, 0.0, -1.0, 0.70823723623, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.572556754355, 1.74074504603, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -0.412408981137, 1.0, 1.0, 2.0, -1.0, 3.0, -0.0623700138806, 2.0, 0.0, 3.0, 97943.0, 547.0, 99502.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98157.0, 545.0, 99492.0
-1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 98074.0, 558.0, 99487.0
3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.72051108925, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.394350061986, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 98017.0, 554.0, 99496.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.769673403049, 1.0, -1.0, 2.6443071863, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.04719415426, 3.0, 0.185691362417, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.78032559144, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.11559750064, 2.29691744998, 98010.0, 585.0, 99453.0
2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 98118.0, 557.0, 99492.0
-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 98042.0, 548.0, 99493.0
-1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 97984.0, 558.0, 99494.0
1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 98024.0, 557.0, 99494.0
1.0, 2.0, 2.0, 0.648905719872, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 98112.0, 559.0, 99484.0
2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 98042.0, 566.0, 99485.0
