2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -0.588578657798, 0.0, 0.0, 3.0, -1.0, 1.0, -0.964577689931, 2.0, 2.0, 1.41706534925, 3.0, 0.0, -1.0, 1.0, 1.08700512203, -1.0, 2.0, 1.0, -0.74646547217, 1.12253460074, 3.0, 0.0, 0.0, -1.0, 3.0, 0.359445743551, -1.0, 2.37004206847, 0.0, 0.0, -0.124490771404, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 98223.0, 486.0, 99546.0
2.56073452073, -0.990115822916, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -0.236180419474, 1.0, 1.0, -0.791031392731, -1.0, 0.0, 0.0, 1.73860870828, 0.0, 2.63940063932, 1.0, 2.0, 0.733939397224, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.574015357534, 2.0, 3.0, -1.0, -0.0604330087866, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.19018752491, -1.0, 3.0, 97903.0, 552.0, 99478.0
-1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.03686725213, -0.3326682572, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.785106233335, 1.0, 1.0, 0.0, 2.0, 1.0, 2.88436875388, 3.0, 1.0, 0.0, 1.12132595105, -0.0119710938368, 3.0, -0.121335073955, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.39744437894, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, -1.0, 97883.0, 629.0, 99435.0
2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0210555279415, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.56259220585, 0.0, -1.0, 0.70823723623, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.572556754355, 1.74074504603, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -0.412408981137, 1.0, 1.0, 2.0, -1.0, 3.0, -0.0623700138806, 2.0, 0.0, 3.0, 97943.0, 547.0, 99502.0
2.0, 2.0, 1.14543553808, 1.0, 0.217920780747, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0210555279415, 1.0, 1.0, 3.0, 0.314345306548, 2.0, 0.0, 1.01457559473, 3.0, -0.125718076031, 0.0, 1.56259220585, 0.0, -1.0, 0.70823723623, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -0.572556754355, 1.74074504603, -1.0, 1.11207616071, 1.0, 1.0, -0.00229418122275, 1.0, -0.412408981137, 1.0, 1.0, 2.0, -1.0, 3.0, -0.0623700138806, 2.0, 0.0, 3.0, 97798.0, 561.0, 99489.0
-1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.977769464967, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.576167257015, 2.25263075528, 3.0, 1.24967477689, 2.0, 2.40526709285, -1.0, -1.0, 1.0, 2.0, 3.0, 2.28277531299, 1.0, -1.0, 3.0, 97747.0, 579.0, 99451.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.509978966429, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -0.415772495442, 2.17828189739, 1.0, 3.0, 2.0, 3.0, 2.34259500704, 0.0, 98093.0, 502.0, 99539.0
3.0, -0.990115822916, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -0.236180419474, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.73860870828, 0.0, 1.0, 1.0, 2.0, 0.733939397224, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.19018752491, -1.0, 3.0, 97891.0, 564.0, 99467.0
-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -0.738357839981, 2.0, 0.282821101112, 0.0, 0.0, 3.0, 2.92930008386, -1.0, 1.0, 3.0, 2.0, 0.982085610619, -0.964908587214, 0.0, 2.52309920196, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.22861631297, 1.80072956941, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, -0.51866526407, 2.0, 3.0, -1.0, 3.0, 98071.0, 529.0, 99497.0
-1.0, 3.0, 2.13869508896, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.67318404532, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, -0.784670642612, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98418.0, 477.0, 99548.0
