4.45354973216, 1.39608875277, 1.07787183519, 1.01121082269, 6.79634815941, 0.996482933104, 3.71225373175, 1.13013056283, 0.917969340591, 5.43531677245, 3.85756461871, 1.06343471848, 1.69210297675, 0.827389218945, 1.01535233265, 1.32262608879, 1.04307628827, 1.19651524389, 5.48285266627, 1.18204593894, 0.988394663839, 406.066432214, 1.0998265466, 5.50548971915, 1.00706480693, 2.70554522526, 1.00743561368, 666.733213222, 21.2512069175, 1124.00009795, 2.68096514745
4.2377646002, 1.16719873827, 0.9091824356, 1.10856637374, 2.05000651785, 0.846936971529, 3.22798597229, 1.01929308324, 0.913031208727, 4.51303246492, 2.10217239279, 1.06553373177, 4.57656145184, 0.867932279408, 1.02104341566, 1.55029230728, 1.12214017902, 1.20337135452, 3.05978346477, 0.990935432144, 0.940461097767, 131.346484358, 1.16060485325, 2.0219946293, 1.15627355193, 5.27146260677, 0.928164084321, 319.757552906, 27.4668821957, 2145.98049489, 0.268096514745
1.69183178568, 1.06528486553, 0.9047953939, 1.1252300629, 4.09414473771, 0.730769243661, 1.95267454567, 0.933656335296, 0.905109098386, 3.91196902732, 5.83594910676, 1.10334124933, 3.31886246605, 0.945706401497, 0.981335135809, 1.06010400915, 1.07712898882, 1.08251117294, 3.61949962737, 1.02334006983, 0.994803197415, 380.020725592, 1.14082895114, 3.12730767914, 1.02265034836, 5.45435150032, 1.16535286065, 1235.72163774, 44.7586088649, 5806.97073235, 1.07238605898
3.98279221595, 1.23692335256, 1.73529398847, 1.17342839798, 5.25300066419, 0.867372833064, 3.29416488463, 1.2294606959, 0.902835780519, 2.57313525841, 6.29006215374, 1.05581097904, 4.70810900923, 0.95829421572, 1.00805831408, 1.15460688895, 1.04782151289, 1.19425418027, 5.4773723284, 0.997770891035, 0.860469809771, 370.862706163, 1.07156555901, 4.24073276698, 0.986653186585, 1.65570344831, 0.905893639954, 2865.36537976, 56.0489887833, 9548.94853712, 0.0
4.46779181841, 1.35066254015, 0.924390679976, 1.06267371397, 3.61765812086, 0.997819432496, 2.49508614817, 0.877398890217, 1.03634152985, 5.73641206232, 4.48600381869, 0.831917977129, 5.04659205147, 1.00354650433, 0.992293793204, 1.09347059034, 1.06893152902, 1.13861530931, 4.56081837568, 1.09281293566, 0.9608702281, 402.822311232, 0.959754807157, 1.17852118663, 0.955579153464, 3.72294813445, 1.22613665966, 3412.2535405, 31.7304830795, 3550.03438477, 2.68096514745
1.92139059368, 1.27925109144, 1.49022928251, 1.05109420921, 5.50359214141, 0.791402474497, 1.21741843345, 0.981156057329, 1.12050482462, 3.76253163458, 7.00991779834, 0.955059727966, 2.54588675787, 0.93389559094, 1.08262518415, 1.11204688018, 1.11459725826, 1.13653978187, 7.69790666523, 1.11021266744, 0.928116101774, 346.11649839, 1.11819171926, 4.53499260116, 0.980935009076, 3.15014433971, 1.09486436168, 1061.26827841, 43.0764899106, 10541.4726926, 1.87667560322
1.26553206219, 1.31045945589, 1.56753950224, 1.11532625818, 6.66593073307, 1.08607706583, 5.14241383006, 1.03591885745, 0.981728370098, 5.09776246519, 5.70717953587, 0.856554424974, 3.43654357823, 0.836957222142, 1.02162006456, 1.24419125583, 1.06334642866, 0.954353909329, 6.20550255134, 1.02755712749, 0.960734664614, 213.442847402, 1.04127923725, 4.2613403134, 1.03953336894, 3.24755270057, 0.896145917342, 360.339935305, 15.6802056436, 6645.08644143, 6.97050938338
1.94959887522, 1.33716935402, 1.44476948753, 0.963255651255, 5.37037358759, 0.906384983392, 3.09864444822, 1.22960075016, 1.0103720883, 4.90752312853, 2.69661228497, 1.10719850225, 4.13906915011, 0.864237351004, 0.951511375918, 1.29565945695, 1.03225762261, 1.04306420869, 9.12013638284, 0.988939157686, 0.981589704184, 316.700767778, 1.03074094448, 1.6831853325, 1.10292348614, 3.49016598158, 1.13015770808, 2210.70572874, 27.4041606301, 62013.614744, 5.63002680965
1.58692089074, 1.20413514518, 0.94262177845, 1.13895341239, 3.76438567903, 0.714344058495, 1.14315285581, 1.15531145109, 1.08337887382, 4.19719076249, 4.46774121517, 1.0323918719, 1.57394317912, 0.934692925514, 0.94496650967, 1.55281471604, 1.07914785926, 0.853096951071, 4.84293340879, 1.13098434331, 0.968689647048, 340.621055576, 1.03312538017, 2.11286999454, 1.02381847589, 5.31454538431, 0.892056236152, 3318.92420789, 31.5574282564, 56177.7701176, 11.2600536193
1.35929974415, 1.2625567728, 0.903461110486, 0.857890677756, 6.72202191235, 0.812583623411, 3.53003893074, 1.12531010485, 0.970766454665, 5.43670672529, 5.02485094367, 0.917821067925, 3.32650544553, 0.847361230416, 0.899451315924, 1.42721069954, 1.05304792165, 0.931750399096, 3.34607894843, 1.01137871726, 0.935027708176, 104.406773506, 1.10527635888, 2.87002764157, 1.04120777905, 4.56685252205, 1.28212614005, 1718.00520641, 29.153829342, 5040.45741374, 2.68096514745
