0.649090218302, 1.18615082248, 4.65983650855, 0.22344599242, 12.0536867876, 49.2230965638, 2.96861087702, 1.45504105164, 34.0860779234, 902.253541209, 0.422537880842, 0.624685138539
0.711401576223, 1.04346677506, 6.25399668643, 0.246138734312, 8.06045681554, 41.9734214649, 2.36366732707, 1.15708555666, 23.1417847216, 1020.85278401, 0.462550837986, 0.239669421488
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 269.726533451, 0.597659154508, 0.174157303371
0.894222834205, 0.887042093118, 2.04807415017, 0.470794141992, 41.1559147399, 47.8124498207, 2.11392518014, 4.59306336723, 36.291056042, 297.073399918, 0.54073166692, 0.126865671642
0.533852606597, 0.961312800802, 2.17463467667, 0.255022812588, 36.04488872, 43.6822313956, 3.57947368139, 0.409536588593, 38.2019805508, 395.541523398, 0.53640926578, 0.0487804878049
0.725445142341, 1.18994650555, 4.35844832593, 0.329156945094, 6.95481837344, 40.2857806813, 3.61899110978, 1.08773710926, 28.5918432142, 971.128313958, 0.426635743601, 0.585907335907
0.533297271191, 0.935623581144, 6.56267127079, 0.309066664589, 3.46704796748, 47.2561750324, 3.94238847496, 1.31133755459, 39.9804177584, 1084.13368778, 0.421116143081, 0.483040935673
0.751425398264, 1.05614468808, 6.10119508053, 0.484547972767, 3.72588832879, 44.0357980817, 2.54584521201, 1.06942956672, 35.5006417317, 1069.3340796, 0.488377361469, 0.217741935484
0.520174479913, 1.1163346428, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 483.268654167, 0.444273624917, 0.590638297872
0.819916969489, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 42.3780435482, 329.259032717, 0.559632574909, 0.0272108843537
0.624859255933, 0.934887466081, 7.04223118001, 0.480912652428, 23.4084229929, 40.8992832779, 3.87418539877, 1.35932843988, 33.9552863904, 1088.79399219, 0.409116352679, 0.601031814273
0.649090218302, 1.18615082248, 4.65983650855, 0.361411859557, 12.0536867876, 49.2230965638, 2.96861087702, 1.45504105164, 39.3838050383, 1075.73221045, 0.404411267901, 0.610921501706
0.512786910958, 1.10717902678, 2.86611057595, 0.476568524505, 28.6515507807, 41.051812549, 3.52625082661, 3.31839285132, 42.4379531606, 658.405460856, 0.485593661502, 0.297435897436
0.503112077749, 1.17048674977, 2.40909907076, 0.382075497497, 26.7925598622, 40.3410148906, 3.9620968319, 2.90181272001, 39.239697324, 457.197557028, 0.518209098786, 0.154850746269
0.501302040394, 0.882004885348, 5.05681374631, 0.329156945094, 26.3144297975, 40.2857806813, 3.04213948231, 4.99488318081, 26.1926159278, 759.759552523, 0.489170008888, 0.0446927374302
0.751425398264, 1.05614468808, 2.32363628677, 0.499152052961, 3.72588832879, 44.0357980817, 2.54584521201, 1.06942956672, 35.5006417317, 387.800758671, 0.505880719892, 0.4
0.744190636718, 1.1163346428, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 568.333293649, 0.458912809246, 0.506040268456
0.710291710551, 0.871251848244, 4.70219045479, 0.369494919507, 39.7627004604, 40.453283555, 2.097094853, 2.96184143537, 42.988665441, 592.460937835, 0.496469529557, 0.352331606218
0.570902447985, 0.92355276452, 6.32482767822, 0.468876173528, 11.0702833196, 42.9638469946, 2.34611000718, 1.54462282901, 36.7896955705, 828.059728608, 0.479342778351, 0.262820512821
0.624859255933, 0.934887466081, 3.12772212768, 0.452121960435, 19.3100739843, 43.4455242959, 2.14580404306, 0.0103095968182, 25.2216077601, 371.24293012, 0.520409686367, 0.0972222222222
0.593128413095, 1.23558373043, 6.88669145617, 0.44744779989, 18.533407546, 41.8402557463, 2.8083355726, 1.40514841219, 24.0313475776, 1259.41103256, 0.469868793515, 0.0413793103448
0.894222834205, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 285.896683548, 0.616026838504, 0.0
0.512786910958, 0.887042093118, 2.17529936523, 0.470794141992, 41.1559147399, 47.8124498207, 2.11392518014, 4.59306336723, 36.291056042, 276.016370636, 0.566801060347, 0.020202020202
