3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.158658939447, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -0.229218128882, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.11532285891, 0.885867540414, 0.0, 2.0, -0.306708107029, 3.0, -1.0, 94337.0, 612.0, 99424.0
0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.52508289152, -0.286954325157, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.00791741625765, 2.97061310158, 2.0, 1.0, 0.0, 1.0, 2.20206984928, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 95283.0, 569.0, 99472.0
-1.0, 1.0, 3.0, 2.0, 1.18726333932, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.895415700512, 1.0, 1.0, 3.0, -0.715260097932, -0.0177204700035, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.742437738537, 0.358812570131, -1.0, 0.0, 2.0, -1.0, 95297.0, 558.0, 99477.0
2.92610248856, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0980142737, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.282717702819, 0.0, 0.0, -0.472686407979, 0.0, 3.0, 94845.0, 585.0, 99454.0
2.92610248856, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -0.660147803059, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0980142737, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.282717702819, 0.0, 0.0, -0.472686407979, 0.0, 3.0, 94845.0, 585.0, 99454.0
-1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.3205741837, 0.0, 1.0, 0.0, 0.837352715577, -0.884179241052, 1.0, 2.0, 2.0, 2.25055203935, 1.77386372738, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.021631805424, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 94565.0, 603.0, 99417.0
2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -0.302386839862, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.03142269299, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.16739799222, 2.0, 0.518101758079, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0170137668842, 94600.0, 651.0, 99397.0
-1.0, 1.0, 2.0, 1.4335146676, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -0.375859301592, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.54075851077, 2.0, 0.261391088799, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -0.266465279626, 2.43846238505, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 94276.0, 653.0, 99388.0
1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 94856.0, 596.0, 99429.0
-1.0, 1.0, 2.64628957243, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.968684883075, -0.326217882584, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.752275159133, 3.0, 2.0, 0.0, -1.0, 1.46704900085, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -0.854713575005, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 95405.0, 544.0, 99480.0
-1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 94479.0, 622.0, 99401.0
-1.0, 1.0, 3.0, 2.0, 1.18726333932, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.895415700512, 1.0, 1.0, 3.0, 2.0, -0.0177204700035, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.742437738537, 0.358812570131, -1.0, 0.0, 2.0, -1.0, 95172.0, 570.0, 99461.0
2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.886491720898, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -0.574423310727, 0.0, 0.673738828227, 3.0, 1.0, 1.0, 0.0, -0.69603837351, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.03382442132, 1.0, 0.0, 2.11727504069, 2.0, -1.0, 2.0, 0.0, -1.0, 1.50226673881, -1.0, 0.323963602827, -1.0, 95099.0, 563.0, 99474.0
-1.0, 1.59716403904, -0.415729868194, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -0.859335753084, 0.0, 2.0, 1.0, 0.125822717462, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.51640283534, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -0.562142167136, 0.0, 0.0, 2.43175994091, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 95403.0, 498.0, 99518.0
-1.0, -1.0, 0.0, 2.88302727491, 2.0, 2.0, 3.0, -1.0, 0.0, 1.985765732, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -0.167182393462, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0800974859651, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 94297.0, 644.0, 99402.0
-1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.18506346233, -1.0, -0.494165013847, -0.492094460933, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.259960941599, 0.0, 1.13626739161, 1.0, 2.0, 1.0, 0.0, -0.0711496904985, 2.0, -1.0, 2.0, 2.0, 2.0, 0.499195956567, 0.0, 0.0, 2.05779779621, 2.61676760346, -1.0, 1.0, 1.91262584399, 2.0, 2.0, 1.52136209639, 94999.0, 532.0, 99482.0
2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 94864.0, 591.0, 99449.0
-1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -0.582630253384, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.66087812143, 3.0, 1.0, 2.0, 2.0, 2.48355461943, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 94660.0, 610.0, 99415.0
2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.66073830913, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.384613422081, 3.0, 1.0, 2.66358751148, 0.0, 0.0, 2.0, 1.84448323229, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.696341329117, -1.0, 2.0, -1.0, 94811.0, 594.0, 99445.0
-1.0, 1.0, -1.0, 3.0, -0.348124464767, -1.0, 1.15716973644, -1.0, -1.0, 0.0, 0.0, 0.0, 1.06101641086, 1.23187763791, -1.0, 3.0, 3.0, -0.23478694466, 0.991284336352, 2.0, -1.0, 0.0, 2.0253328093, -1.0, 0.894904100179, -1.0, 2.8702164872, 0.0, 1.13626739161, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.05779779621, 2.61676760346, -1.0, 1.0, 1.0, 2.0, 2.0, 2.66524708189, 95288.0, 529.0, 99492.0
2.44852856108, 2.0, 1.13088282779, 1.0, -1.0, -1.0, 1.36865171752, 2.0, -1.0, 0.414520169461, 3.0, 0.721239237027, 2.0, 1.0, 0.237602676379, -0.488640220971, -0.146451897698, 0.679343097946, 3.0, 1.12927144144, 2.0, 0.660312630167, 3.0, -0.241361730261, 0.0, -1.0, 0.355222456609, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.90099366503, 1.0, 2.0, 0.0, -0.373565722967, 2.13115608181, 2.0, 2.0, 1.0, -1.0, 1.35787432816, -0.397556988403, -1.0, 3.0, 0.0, -1.0, 94805.0, 593.0, 99456.0
2.0, 1.0, 1.0, 0.0, 3.0, 1.70343513044, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.24481414283, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.440984466972, 2.0, 2.0, -1.0, 2.0, 2.0, 2.37592669926, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 94471.0, 640.0, 99423.0
1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.654866058406, 0.67275734102, 1.0, 3.0, 1.87910032541, 2.06752957134, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.03830373356, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.199732705938, 0.0, 0.0, 0.0, -0.283934760977, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.48512712579, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 93753.0, 690.0, 99361.0
1.0, 3.0, 1.0, 3.0, 2.0, -0.119579719276, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.62780822471, 2.33722637333, 2.27915355298, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.09060703515, 0.0, -1.0, 93733.0, 703.0, 99352.0
1.0, 2.87524693016, 0.0, 2.0, 2.50542011939, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, -0.794539288708, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, -0.610552764489, 2.0, 0.337270312552, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.24530047495, 0.0, -1.0, 95139.0, 583.0, 99443.0
3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -0.611794775325, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 94765.0, 585.0, 99458.0
