0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 93200.0, 693, 99428.0
1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 94312.0, 598, 99501.0
0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 93612.0, 662, 99463.0
2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 93477.0, 629, 99480.0
2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 93743.0, 571, 99499.0
3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 94587.0, 554, 99526.0
1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 93713.0, 617, 99482.0
2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 94802.0, 572, 99531.0
-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 93821.0, 626, 99494.0
0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 93552.0, 632, 99467.0
