0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 96739.0, 566, 99521.0
1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 96823.0, 550, 99506.0
0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 96656.0, 550, 99522.0
0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 96572.0, 614, 99485.0
2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 96810.0, 640, 99448.0
0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 96797.0, 562, 99514.0
3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 96698.0, 607, 99471.0
3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 96739.0, 581, 99493.0
3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 96802.0, 578, 99501.0
0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 96678.0, 590, 99505.0
