2.33736332593, 1.24727309865, 0.908936562142, 1.17582233068, 3.42636311957, 0.945228971849, 5.18306266105, 0.934331853948, 0.976973205541, 1.40981686101, 2.09415941304, 1.00545936237, 1.9673268497, 1.18585275948, 1.09000072136, 1.04469856768, 1.01462871515, 1.22461793615, 7.87506867763, 1.14352540064, 0.989474235591, 25.7975190789, 0.91585584566, 5.77477878526, 0.955165583008, 5.25948980907, 1.01437628942, 56.1398898236, 10.2488584587, 28.0706377468, 1.07238605898
1.31705930621, 1.38896473363, 0.734342551929, 1.1630096249, 2.13390388345, 0.871820364742, 5.07679908002, 0.860194490769, 0.980654044988, 2.73264430655, 6.53367484766, 0.935020357937, 3.03849992602, 0.8510320798, 1.09000040306, 1.03863639294, 1.04999727423, 1.10447334625, 6.44379963681, 1.02074434331, 0.84210746611, 195.319412454, 1.09462529195, 1.52431468597, 1.01429439984, 3.14016986707, 0.928318744256, 61.097695968, 17.1114354924, 170.041711957, 0.0
4.80808578385, 1.14367699524, 1.03805002926, 1.19382678705, 5.11166743067, 0.920135022707, 4.15823135852, 0.914703328858, 0.977938772928, 5.33479069236, 7.68365371916, 0.926329905091, 3.57032428276, 1.14315944187, 1.09000048482, 1.04767967941, 1.0437531645, 1.11278867477, 9.88027272211, 0.939428494089, 0.925065419368, 343.32051136, 1.19576071033, 2.13016341956, 1.20697352458, 4.80380387301, 1.09656903522, 9.80775626205, 6.02552662785, 89.6300073219, 2.41286863271
5.12859249907, 1.01996696912, 0.894974100427, 1.12486103043, 1.446950532, 0.94652306657, 2.75055195443, 0.825665197425, 0.911619053743, 3.20119221775, 3.48560296865, 1.07268885258, 1.13428832691, 0.859985862024, 1.09000084058, 1.07808047721, 1.01985892756, 0.859522187285, 6.11929288013, 1.10095288852, 0.811998592292, 260.893072853, 0.922651765927, 5.72293767056, 1.15689326641, 3.41019383412, 1.11100299602, 108.724974054, 15.4347865645, 485.572049083, 0.0
1.66032017951, 1.03610580693, 1.1119816914, 1.15604013127, 3.90306027749, 0.856995504569, 5.51172907523, 0.839766310349, 0.944428763277, 1.54778518039, 3.02906220111, 1.00774822188, 2.69231667746, 1.09870312808, 1.09000030517, 1.04013993498, 1.03903951146, 0.919487908169, 3.10761388608, 1.1259612888, 0.794911552113, 149.708025398, 0.920227832951, 2.09985271856, 1.05229469757, 3.747509343, 0.992154202855, 13.3438112828, 6.86643935056, 79.6942013665, 1.87667560322
1.83368090624, 1.06613015121, 0.835302301302, 0.992881918035, 3.63548252766, 0.797344834328, 5.54023739072, 1.0881121043, 0.92605062553, 2.3969613077, 5.34447224994, 0.850840207836, 4.22294982733, 1.09841012642, 1.09000044498, 1.03759192038, 1.03600242616, 0.825049793815, 5.07007344148, 1.08227238803, 0.786666072118, 291.701289541, 1.19952358159, 1.60626248271, 1.11782288534, 2.26209077745, 1.10992815333, 99.7950240859, 20.8835902682, 285.00515202, 0.0
2.9122782819, 1.20937903213, 1.14017826143, 0.906825651901, 6.96431590832, 0.908045945633, 4.74763468003, 0.887762281811, 0.974292522926, 3.64052128185, 6.70825473319, 1.0084226981, 4.86045935874, 0.885342005909, 1.09000054216, 1.00401104227, 1.04786969622, 0.96124730003, 3.10761388608, 1.13519360706, 0.924128349619, 242.100900055, 1.06753044553, 1.52431468597, 1.07462862839, 4.07611039701, 1.18857333781, 195.065898806, 18.8012021794, 855.123644, 0.536193029491
4.17851845699, 1.02265654362, 0.804893761781, 0.97373538797, 3.30419262012, 0.7568872462, 5.62485568176, 0.900543540069, 0.955987458403, 5.61038463041, 6.95444731299, 0.86652811093, 1.34688666609, 0.834704171089, 1.09000036885, 1.1028881466, 1.04284132383, 0.816139867029, 7.99201869496, 1.17340591863, 0.876752239624, 247.69070785, 1.04875567198, 5.61834553725, 1.11712703324, 1.6072854406, 1.04665677791, 135.063789175, 16.5380163524, 1131.2760072, 1.07238605898
2.18959929373, 1.01698458928, 0.761265517938, 0.976615553914, 4.79961552263, 0.976952717602, 3.13626865012, 1.02402050089, 0.9932947335, 3.14540774888, 2.67437140266, 0.960626186644, 1.1269353463, 1.01846168805, 1.09000002556, 1.0213872866, 1.0064392163, 0.96295680146, 6.21905538855, 0.983048547313, 0.847606479115, 194.098514886, 1.02788148197, 1.55063145918, 0.959318830463, 4.42631520779, 0.90087388827, 275.118080907, 16.4967654321, 3631.47054804, 1.07238605898
2.3171108318, 1.17301870127, 0.996101132394, 0.864203579202, 2.11906728699, 0.944242046686, 5.74109508816, 1.09882350894, 0.981192578487, 5.61476321943, 5.02911391176, 0.891944642575, 3.30614129899, 1.09026909623, 1.0900006279, 1.07864745961, 1.01271099184, 1.04974565148, 3.02012834282, 0.925958298433, 0.919145583516, 54.5399997091, 1.04375106707, 2.61073698803, 1.2278181666, 3.88806294397, 1.25560007267, 170.593780522, 17.7480856374, 578.250024629, 1.60857908847
1.47894377277, 1.21143558216, 0.771150492579, 1.01446468689, 1.85121051651, 0.767164806958, 5.64989242323, 1.08912850904, 0.979766638293, 2.58940566994, 2.42821685178, 0.968607901194, 2.55036711055, 1.23164124514, 1.09000083786, 1.08599599376, 1.00273763707, 0.874539948329, 3.18874282453, 1.12106432905, 0.944640600627, 313.304348546, 0.942648350415, 4.50545633845, 0.970924830869, 3.50478484233, 1.04510475264, 323.024816873, 20.3155128949, 554.970712575, 0.804289544236
