-1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 96616.0, 503, 99531.0
1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 96010.0, 583, 99465.0
-1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96211.0, 557, 99493.0
-1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 96057.0, 562, 99499.0
-1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 96052.0, 555, 99492.0
-1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 96216.0, 510, 99507.0
1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 96511.0, 533, 99539.0
1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 96565.0, 541, 99512.0
-1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 96438.0, 502, 99514.0
1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 96213.0, 584, 99480.0
