1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 98384.0, 550, 99509.0
0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 98267.0, 601, 99473.0
1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 98221.0, 580, 99465.0
2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 98319.0, 599, 99459.0
1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 98140.0, 627, 99446.0
2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 98464.0, 584, 99485.0
1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 98267.0, 636, 99428.0
2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 98115.0, 624, 99453.0
2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 98093.0, 603, 99453.0
-1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 98144.0, 579, 99479.0
1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 98030.0, 599, 99462.0
1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 98164.0, 606, 99449.0
1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 98182.0, 615, 99436.0
0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 98130.0, 595, 99459.0
0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 98011.0, 652, 99399.0
2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 98269.0, 604, 99461.0
1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 98297.0, 626, 99454.0
0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 98081.0, 624, 99448.0
0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 98249.0, 589, 99471.0
3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 98567.0, 555, 99509.0
2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 98175.0, 663, 99412.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 98177.0, 634, 99441.0
2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 98384.0, 594, 99465.0
2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 98454.0, 555, 99497.0
0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 98189.0, 608, 99467.0
1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 98166.0, 646, 99423.0
