1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 95294.0, 606, 99521.0
2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 94311.0, 648, 99452.0
3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 95104.0, 623, 99509.0
2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 95119.0, 597, 99535.0
1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 94633.0, 593, 99506.0
3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 95199.0, 548, 99547.0
1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 94667.0, 626, 99488.0
0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 95028.0, 618, 99502.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 94613.0, 625, 99473.0
0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 95267.0, 590, 99519.0
