3.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 97979.0, 583, 99541.0
-1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 97869.0, 592, 99533.0
2.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 97941.0, 568, 99535.0
3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 98044.0, 511, 99591.0
2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 98033.0, 544, 99565.0
1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 97546.0, 633, 99478.0
2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 97924.0, 556, 99537.0
1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 97711.0, 619, 99509.0
2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 97598.0, 638, 99474.0
3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 97769.0, 578, 99533.0
