0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 94128.0, 519, 99555.0
1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 93483.0, 537, 99521.0
2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 93021.0, 573, 99488.0
0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 93437.0, 534, 99517.0
-1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 93422.0, 537, 99512.0
-1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 94150.0, 499, 99557.0
0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 93418.0, 534, 99500.0
-1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 93447.0, 586, 99493.0
3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 93752.0, 555, 99516.0
3.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 92802.0, 615, 99453.0
-1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 92954.0, 587, 99480.0
3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 92908.0, 613, 99457.0
-1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 93519.0, 536, 99535.0
