-1.0, 0.0, 1.0, 1.90052593879, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -0.529367341419, 1.0, -0.0247123011126, -1.0, 0.0, -1.0, 0.776691902831, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.85473825704, 1.51843832753, 0.422877873444, 0.813940985936, 1.0, -1.0, -0.803500468682, -0.510456037986, -0.22746485008, -1.0, -0.191873688738, -0.702677266831, -1.0, 0.0, -0.18581957408, 2.0, 0.608825145321, 2.0, 0.539387948246, 0.208091593192, 1.0, 2.42200544636, 1.26823994154, 3.0, -1.0, 96910.0, 479.0, 99547.0
3.0, -0.0723650469777, -1.0, -1.0, 1.0, -0.245439220077, 1.0, 2.0, -0.602418822929, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.05700388691, 1.0, 0.0, 1.0, 2.0, 3.0, 1.18286132598, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.11661371605, 0.0, 0.0, 1.81678508752, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.05409201166, 0.0, 1.0, 0.0, 0.200548089316, -1.0, 96656.0, 588.0, 99419.0
2.0, 0.0, 0.293715293063, 2.0, -1.0, 2.698390676, 0.0, 0.0, 3.0, -0.323161541446, 0.578019250696, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.116110552312, 3.0, -1.0, -0.710369234113, -1.0, 2.0, 2.1902725183, 2.0, 2.0, -1.0, 3.0, 0.0, 0.179548797915, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.408969980914, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.64603209075, 1.0, -1.0, 96813.0, 546.0, 99450.0
2.0, -0.847953267872, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -0.667799260314, 1.0, 2.0, 3.0, -0.859154805592, 1.0, 2.0, -0.86897830483, 1.0, -0.499326278607, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.98901856394, 1.0, 2.0, 0.315593965445, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.30310524424, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 97147.0, 490.0, 99509.0
-1.0, -0.532497894334, 0.137657935569, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.98103232786, 3.0, -1.0, 1.0, 2.52974790167, -1.0, 0.0, -1.0, 1.0, -1.0, -0.396638133955, -1.0, 1.0, -1.0, 1.0, 0.0, 0.342879977001, 3.0, 1.0, 2.0, 2.51204363228, 2.14227065322, -0.864501336202, 0.0, 2.0, -1.0, 0.26561813013, 2.0, -1.0, 0.0, -0.338801846218, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.99000047739, 3.0, 3.0, -1.0, 97005.0, 504.0, 99503.0
-1.0, 0.0, 1.0, 1.90052593879, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -0.529367341419, 1.0, -0.0247123011126, -1.0, 0.0, -1.0, 0.776691902831, -1.0, -1.0, -1.0, 1.0, 0.383511439375, 1.0, 0.0, 2.85473825704, 1.51843832753, 0.422877873444, 0.813940985936, 1.0, -1.0, -0.803500468682, -0.510456037986, -0.22746485008, -1.0, -0.191873688738, 0.581539548126, -1.0, 0.0, -0.18581957408, 2.0, 0.608825145321, 2.0, 0.367052884398, 0.208091593192, -0.299794738989, 2.42200544636, 1.26823994154, 3.0, -1.0, 96708.0, 510.0, 99522.0
-1.0, -0.520617645032, 1.0, 1.90052593879, 2.83099285387, -1.0, 1.0, 0.0, -1.0, 2.76657967827, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.776691902831, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.422877873444, 0.637999768837, 0.924070962619, -1.0, -0.803500468682, -0.996120105145, -0.515759193746, -0.965134106513, 0.0, 1.42551633226, 0.0111802008579, 0.0, 1.0, 2.0, 0.608825145321, 1.18587957329, 0.539387948246, 0.208091593192, 1.0, -0.20375631219, 1.26823994154, 3.0, -1.0, 97028.0, 473.0, 99544.0
3.0, -0.0723650469777, -1.0, -1.0, 1.0, -0.245439220077, 1.0, 2.0, -0.602418822929, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.05700388691, 1.0, 0.0, -1.0, 2.0, 3.0, 1.18286132598, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.11661371605, 0.0, 0.0, 1.81678508752, -1.0, 1.0, 1.0, 1.74442293451, -1.0, -1.0, 2.05409201166, 0.0, 1.0, 0.0, 0.200548089316, -1.0, 96750.0, 570.0, 99428.0
1.0, 0.809840461189, -1.0, 2.0, 0.58628971051, 2.0, 0.0, 0.0, -0.583132509713, 0.63507619465, 2.21399644191, -0.342823557283, 1.0, 1.79211017969, 2.0, 2.29705405463, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -0.545340217235, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.308893626728, 2.14227065322, 2.50136305208, 0.989170229162, 1.74976648293, 1.0, -1.0, 2.0, 0.0, -1.0, -0.338801846218, 2.60653986649, 1.0, -0.942226729992, 2.14514624653, 1.33855501593, -0.141663549573, 2.24357877959, 2.34402753801, 3.0, -1.0, 96703.0, 550.0, 99459.0
-1.0, 0.0, 0.496751203151, 1.90052593879, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.68045511269, -1.0, 0.776691902831, -1.0, -0.109466594479, -1.0, 1.0, -1.0, 1.0, 0.0, 0.41710530884, 1.0, 1.63905474986, 2.0, 1.0, -1.0, 0.0, -0.510456037986, 1.85283435844, -1.0, 0.0, 2.0, 0.560266037552, 1.7815824439, 1.0, 2.98753975005, 0.608825145321, -1.0, 0.180929423015, 0.208091593192, 1.0, 2.0, 1.26823994154, 2.20851113102, -1.0, 96933.0, 501.0, 99505.0
