2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -0.669962993529, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.2578508521, 2.0, 3.0, -1.0, 96857.0, 543.0, 99475.0
2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -0.859154805592, 1.0, 2.0, -0.86897830483, 1.0, -0.499326278607, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.315593965445, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 97166.0, 487.0, 99517.0
-1.0, 0.0, 1.0, 1.90052593879, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.776691902831, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.422877873444, 2.0, 1.0, -1.0, -0.803500468682, -0.510456037986, -0.22746485008, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.608825145321, 2.0, 0.539387948246, 0.208091593192, 1.0, 2.0, 1.26823994154, 3.0, -1.0, 96953.0, 493.0, 99533.0
1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.923386081241, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -0.0247123011126, 1.0, 2.3990574881, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, -0.686345499322, 2.0, 0.60837797235, 3.0, 3.0, 3.0, 0.0, 0.0, 0.258411637086, 2.0, 3.0, 1.0, 3.0, 2.0, 2.06267312022, 1.0, 2.0, 0.0, 0.520524706306, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.5230922672, -1.0, 96806.0, 667.0, 99379.0
-1.0, 0.453464455894, 0.137657935569, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.98103232786, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -0.396638133955, -1.0, 1.0, -1.0, 1.0, 0.0, 0.342879977001, 3.0, 1.0, 2.0, 2.51204363228, 2.14227065322, 0.0, 0.0, 2.0, -1.0, 0.26561813013, 2.0, -1.0, 0.0, -0.338801846218, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.5253090498, 3.0, 3.0, -1.0, 96843.0, 536.0, 99476.0
2.0, 0.0, 2.67461064523, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.90232648235, 3.0, -1.0, 0.77986926731, 1.0, 1.41852105852, 2.0, 2.0, 0.848215220204, -1.0, 3.0, 0.0, 2.0, 2.0, -0.0420639718914, 0.0, -1.0, 2.0, 3.0, -1.0, 0.408969980914, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.64603209075, 1.0, -1.0, 96713.0, 579.0, 99426.0
2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -0.265923065415, 0.0, 0.0, 2.46534619324, -1.0, 3.0, 0.0, 1.0, 2.0, 1.19460436725, 1.0, 1.0, -1.0, -0.311001813644, -1.0, 0.0, 3.0, 2.07381088329, -0.192584073708, 1.0, 2.0, 1.0, -1.0, 0.65057236165, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 96929.0, 541.0, 99474.0
-1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.23880138786, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.07797199996, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.7650162615, 2.0, 0.0, 2.0, 1.0449493016, 0.0, 1.02902792227, 2.0, 3.0, 3.0, -1.0, 97007.0, 517.0, 99500.0
2.0, 0.0, 3.0, 0.418125492603, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.45788765751, 3.0, -1.0, 0.289297818525, 1.28396014996, 2.0, 2.64608893523, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.9092366638, -1.0, 0.0, 0.0, -0.432647499915, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 96570.0, 581.0, 99430.0
2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -0.859154805592, 1.0, 2.0, -0.86897830483, 1.0, -0.499326278607, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.315593965445, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 97166.0, 487.0, 99517.0
