2.36692068449, 2.0, -1.0, 0.871564392189, 0.417474413135, 3.0, 0.43770577468, 0.0, 0.0, 1.0, 1.64087679261, 0.272688654084, -1.0, -0.11474008285, -1.0, 2.0, 1.28924486207, 0.398667527311, -1.0, 1.0, -0.769436772718, -1.0, 2.0, 0.0, 1.0, 1.30200855288, -1.0, 0.0357151350232, -1.0, 0.0891002154869, 0.371015497039, -1.0, 0.682487156012, 0.165253403131, -1.0, -0.237580438893, -1.0, 2.72968719868, 3.0, 3.0, 0.483737266827, -0.00973546446012, 1.0, 2.0, 0.0, 1.0, 0.0, 1.14560647716, 0.0, 0.0764372223447, 94949.0, 563.0, 99486.0
-1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.43770577468, 0.0, 0.0, 1.0, 3.0, 0.272688654084, -1.0, -0.11474008285, -1.0, 2.0, -0.77843396309, 0.398667527311, -0.663907324763, 1.0, 0.0970098008576, 1.17873335344, 2.0, 0.0, 1.0, 1.40621439086, -0.935880340087, 0.0357151350232, -1.0, 3.0, 0.371015497039, -1.0, 0.682487156012, -1.0, -1.0, -1.0, 1.79563185979, 2.72968719868, 2.0, 3.0, 0.00873023887888, 1.0, 1.0, 2.97465439743, 0.0, 1.0, 1.97134934548, 2.0, 1.57494919498, 0.0764372223447, 95316.0, 540.0, 99495.0
-1.0, 2.28896414628, -1.0, 2.0, 2.73303586038, 2.74296042447, 2.0, 0.0, 0.0, 2.35221050592, 0.0, -1.0, -1.0, 2.20202858573, -1.0, 0.694367640253, 0.0, 2.97025409305, -1.0, 1.0, 0.681978711367, -0.780375594506, -0.965474802036, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.21996236139, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.873174721313, 1.96018635003, 1.33133965351, -0.946844179776, 1.0, 1.0, 2.0, 2.65614753878, -0.403484277901, -0.929608277203, 2.0, -0.222093291899, 3.0, 96291.0, 454.0, 99565.0
1.0, 0.0, -1.0, 2.0, -0.0751742092467, 1.48232385705, 1.0, 1.0, 2.12243033482, 0.0218062324768, 0.724309647129, 0.0, 2.0, 0.0, -0.546544551198, 1.60974370147, 0.0, 1.83584032497, -1.0, -0.147367981118, 0.494659484253, -0.122881887859, 0.28347439823, 3.0, 1.0, 3.0, -0.698718309522, 1.14457773298, 0.0, 2.0, 1.73385130337, 0.0, 3.0, 2.95241940943, -0.175301620458, 0.0, -1.0, -0.357661594253, -1.0, 3.0, 1.37440174619, -1.0, 3.0, 2.0, 0.0, 0.512368310046, -0.942358636174, 0.797544427583, 0.0, 2.0, 94894.0, 608.0, 99448.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.308900753754, 2.7275848495, -0.236693947821, 1.0, 0.0, -1.0, 2.0, 3.0, 2.7285656684, 0.0, -1.0, 2.0, 1.25507369014, -0.286417546279, -0.262890382475, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.23764262294, 3.0, 0.0, -0.4302087797, 3.0, 0.0, 2.26180535583, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95017.0, 637.0, 99424.0
0.429136220193, 0.194058284275, -1.0, 1.0, 2.89221758598, 0.820348845776, 0.382678868716, 0.0, -1.0, 1.22331985782, 1.0, -0.578302498104, -0.964971941156, -1.0, -0.193479795648, -1.0, -1.0, 0.0, 0.0, 1.0, -0.847049214795, 2.0, 2.0, -1.0, -0.308633065545, -0.246031902041, -1.0, 2.0, 1.03838804455, 0.0, 2.83553862809, 3.0, 2.0, 1.0, -1.0, 1.96422467052, 0.482657051804, 2.12400183255, -1.0, -0.587614579626, -1.0, -0.836576401071, 0.0, 0.0, 0.487473215356, 0.0, -1.0, 2.95981107158, -1.0, 3.0, 95660.0, 482.0, 99558.0
-1.0, 2.35290238697, -1.0, 2.0, 0.0, 3.0, 0.134621042728, 0.0, 0.0, -0.20399110342, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -0.977824347876, -1.0, 1.0, 1.0, -0.00734152760267, 2.0, 0.0, 1.0, 2.76242504621, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.127765764672, 2.0, 1.97728236236, 2.0, 1.0, 1.35848690065, -0.248178081482, 0.0, 0.366630809796, -0.841036508898, 1.19989347674, 0.0, 3.0, 95461.0, 496.0, 99531.0
3.0, 0.876020932219, 2.01268631621, 0.295891619319, 1.60328826824, -1.0, 0.0910452591877, 3.0, 0.0, 2.0, 0.0, 3.0, 1.59406810005, -1.0, 2.1758917856, 2.0, -1.0, -0.711823316479, -0.957822217917, 1.0, -0.397599745753, 2.67145178152, -1.0, 1.0, 2.46298720213, -1.0, -0.300733942328, 0.374420673413, -1.0, -0.668736525824, -0.51445974055, -1.0, -1.0, -1.0, 1.86998447384, 0.0, -0.0470983083464, -0.49357274554, -0.820133639029, -0.760415956709, -1.0, 1.27694172201, 1.56788999477, -0.724980892962, 0.337418668043, -1.0, -1.0, 0.0404568030236, -0.708492516175, -0.0951278598744, 96464.0, 441.0, 99623.0
2.0, 0.428850230613, -1.0, 0.826502652222, 1.0, -1.0, -0.585257649264, 1.0, 2.81487150018, 3.0, 1.0, 0.0430780054779, 0.411305823496, -1.0, 0.606564374525, 1.0, 2.0, 1.55611287193, 0.0, 0.0, 2.0, 0.451607333817, -0.488376001964, 2.06430499258, 0.766653448563, 0.264187990139, -1.0, -0.0102305999989, 2.0, -0.0821220202839, 0.466666178197, 3.0, 2.0, 2.0, 0.0, 1.0, 1.04945395748, 1.0, 3.0, 2.0, 0.0, 1.30453956098, 0.892183953411, 2.44502228543, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 94942.0, 644.0, 99427.0
-1.0, 2.0, -1.0, -0.382262592765, -0.0751742092467, 2.40792915054, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.11650547726, -1.0, 0.694367640253, 0.0, 3.0, -1.0, 1.0, 0.681978711367, 0.401400675965, 1.02160573116, 0.0, 1.0, -0.246031902041, -1.0, 2.0, -0.174891631854, 2.0, 2.0, -1.0, 1.0, 0.320262382462, -1.0, -1.0, -1.0, 1.0, -0.134043432842, -0.278274574989, 0.840488139844, -0.220387399785, 0.559521401764, 0.0920381197887, 0.0, 1.0, 0.0, 2.0, 0.0, 2.61084006236, 94863.0, 556.0, 99490.0
