5.14126192215, 1.29954143807, 1.35864148661, 1.00000049357, 7.00740305252, 1.10458551813, 3.03809300474, 1.26000029232, 1.00000029622, 5.57962707972, 5.78877264514, 1.09367773816, 1.41227861088, 1.09034960444, 1.06572668227, 1.58093243062, 1.13815929774, 1.09994722857, 7.6797316567, 1.00000025582, 1.00000047056, 108.23127934, 1.01178024367, 2.28816326378, 0.968934537295, 3.74908277715, 0.870000776974, 65.9276955768, 18.7686874353, 341.494721251, 0.536193029491
4.21380056768, 1.06992896339, 1.70316208503, 1.00000097934, 6.77367358489, 1.18247884762, 3.9272146605, 1.26000039013, 1.0000003395, 6.17865287068, 6.86055643876, 1.06731923928, 1.52782019669, 1.08576072291, 1.08454333886, 1.25775702733, 1.05535522828, 1.06395831945, 9.9753781028, 1.00000013206, 1.00000067237, 123.241104339, 0.931801574692, 3.18142572034, 0.980033302281, 3.77839502602, 0.87000017656, 27.5033504997, 8.38070111672, 134.252666608, 2.14477211796
2.97000322438, 1.374039766, 1.58532913811, 1.0000008471, 5.91675777584, 1.11988323193, 4.5526942565, 1.26000040451, 1.00000040135, 5.8712019228, 4.39049997077, 1.02056361809, 2.05425192695, 1.07919340351, 1.04879784451, 1.53754909601, 1.16193111362, 0.938089411423, 5.61968401108, 1.00000080731, 1.00000004256, 77.7489062896, 1.04509826847, 1.70835206726, 0.992355531892, 3.46754268517, 0.870000210002, 96.0538554254, 19.6910366043, 145.167932403, 0.0
5.05551075745, 1.12444607904, 1.36952011622, 1.00000095786, 4.60721221432, 1.10236602238, 2.2867823582, 1.26000098771, 1.0000002676, 5.82801585719, 5.88630876476, 1.02000553522, 3.19532533472, 1.11573132135, 1.0495277702, 1.56488880724, 1.00439059762, 1.0619090558, 6.23644022959, 1.00000033135, 1.00000083034, 112.866930921, 1.04169897785, 1.73630825899, 1.02424867356, 3.68408227253, 0.870000171872, 7.79899556105, 4.86423307342, 20.4972974466, 3.21715817694
1.50534480302, 1.03438983413, 1.43617810549, 1.0000007525, 4.82450172849, 1.06791610166, 1.36941070135, 1.26000037875, 1.0000009119, 5.65030830473, 5.29239322272, 1.0369197179, 3.7862330825, 1.1114406863, 1.03372679573, 1.62235811355, 1.14699071987, 0.96443416901, 7.38885299324, 1.00000075595, 1.00000045336, 77.5439292094, 1.06751592294, 4.98669487317, 0.996604272556, 3.50961571095, 0.87000023506, 24.0930336071, 9.60665648742, 116.923251935, 0.804289544236
5.49948240384, 1.23372520109, 1.73543620841, 1.00000037219, 4.83978154881, 1.13853888316, 2.72311324941, 1.26000062277, 1.00000043345, 5.94613162649, 5.14218200158, 1.04032778155, 1.01517039664, 1.09963870418, 1.0867880289, 1.28109137853, 1.0092170237, 1.03499179954, 9.7688360279, 1.00000034703, 1.0000004945, 115.296515407, 1.04320520457, 4.92831192461, 0.999552857498, 4.28202926809, 0.870000187199, 100.514912335, 21.2934910822, 268.32680366, 0.268096514745
1.1303800538, 1.41182446476, 1.70390282894, 1.00000096193, 6.42771689801, 1.01537709292, 5.1343682827, 1.26000053675, 1.00000008811, 5.21090897161, 6.59200317319, 1.0022649265, 3.63216788384, 1.01022088475, 1.08179141962, 1.48882763672, 1.00378067639, 1.06418271747, 6.51967986086, 1.00000004446, 1.00000016812, 83.4331249707, 1.08434154883, 4.80845056098, 1.01533618733, 4.06420053483, 0.870000696852, 156.044718162, 22.6865854535, 395.986028434, 0.0
2.80995778746, 1.41101197928, 1.49688814761, 1.00000089156, 6.20848285442, 1.18989546696, 4.27374811388, 1.26000053807, 1.00000010531, 5.41201522707, 3.6282875795, 1.02792975974, 3.5545709231, 1.02522777313, 1.02693164694, 1.5482022522, 1.05161764554, 1.06123024559, 6.42772157237, 1.00000051705, 1.00000082671, 95.4777761742, 1.02030610484, 5.86157254434, 1.06777139977, 4.34781583203, 0.870000016224, 616.008116834, 21.5386543808, 4967.30715902, 0.0
4.43744814733, 1.00650618683, 1.39975638623, 1.00000029814, 6.62323396164, 1.13199387584, 5.89060674004, 1.26000069705, 1.00000043816, 5.91778703898, 7.54049404435, 1.04508426635, 1.5279867077, 1.07919340351, 1.05055254479, 1.29609190603, 1.1577485577, 0.934214980095, 4.57936991744, 1.00000076023, 1.00000022737, 94.0879508026, 0.928567391669, 2.59545757503, 1.06174481883, 4.34514761773, 0.870000345928, 59.4698923615, 9.21705512851, 989.416419522, 8.04289544236
2.97000322438, 1.374039766, 1.35511487816, 1.0000008471, 5.91675777584, 1.11988323193, 4.5526942565, 1.26000040451, 1.00000040135, 5.8712019228, 5.96865575731, 1.02056361809, 2.05425192695, 1.07919340351, 1.04879784451, 1.50038451377, 1.1607780059, 0.938089411423, 5.61968401108, 1.00000080731, 1.00000009734, 83.0387755247, 1.04509826847, 1.70835206726, 0.997857184857, 3.46754268517, 0.870000210002, 39.2534642798, 9.35268532671, 283.565817713, 3.75335120643
