5.14126192215, 1.29954143807, 1.35864148661, 1.00000049357, 7.00740305252, 1.10458551813, 3.03809300474, 1.26000029232, 1.00000029622, 5.57962707972, 5.78877264514, 1.09367773816, 1.41227861088, 1.09034960444, 1.06572668227, 1.58093243062, 1.13815929774, 1.09994722857, 7.6797316567, 1.00000025582, 1.00000047056, 108.23127934, 1.01178024367, 2.28816326378, 0.968934537295, 3.74908277715, 0.870000776974, 65.9276955768, 18.7686874353, 341.494721251, 0.536193029491
5.49948240384, 1.23372520109, 1.73543620841, 1.00000037219, 4.83978154881, 1.13853888316, 2.72311324941, 1.26000062277, 1.00000043345, 5.94613162649, 5.14218200158, 1.04032778155, 1.01517039664, 1.09963870418, 1.0867880289, 1.28109137853, 1.0092170237, 1.03499179954, 9.7688360279, 1.00000034703, 1.0000004945, 115.296515407, 1.04320520457, 4.92831192461, 0.999552857498, 4.28202926809, 0.870000187199, 100.514912335, 21.2934910822, 268.32680366, 0.268096514745
4.21380056768, 1.06992896339, 1.70316208503, 1.00000097934, 6.77367358489, 1.18247884762, 3.9272146605, 1.26000039013, 1.0000003395, 6.17865287068, 6.86055643876, 1.06731923928, 1.52782019669, 1.08576072291, 1.08454333886, 1.25775702733, 1.05535522828, 1.06395831945, 9.9753781028, 1.00000013206, 1.00000067237, 123.241104339, 0.931801574692, 3.18142572034, 0.980033302281, 3.77839502602, 0.87000017656, 27.5033504997, 8.38070111672, 134.252666608, 2.14477211796
1.50534480302, 1.03438983413, 1.43617810549, 1.0000007525, 4.82450172849, 1.06791610166, 1.36941070135, 1.26000037875, 1.0000009119, 5.65030830473, 5.29239322272, 1.0369197179, 3.7862330825, 1.1114406863, 1.03372679573, 1.62235811355, 1.14699071987, 0.96443416901, 7.38885299324, 1.00000075595, 1.00000045336, 77.5439292094, 1.06751592294, 4.98669487317, 0.996604272556, 3.50961571095, 0.87000023506, 24.0930336071, 9.60665648742, 116.923251935, 0.804289544236
1.1303800538, 1.41182446476, 1.70390282894, 1.00000096193, 6.42771689801, 1.01537709292, 5.1343682827, 1.26000053675, 1.00000008811, 5.21090897161, 6.59200317319, 1.0022649265, 3.63216788384, 1.01022088475, 1.08179141962, 1.48882763672, 1.00378067639, 1.06418271747, 6.51967986086, 1.00000004446, 1.00000016812, 83.4331249707, 1.08434154883, 4.80845056098, 1.01533618733, 4.06420053483, 0.870000696852, 156.044718162, 22.6865854535, 395.986028434, 0.0
2.80995778746, 1.41101197928, 1.49688814761, 1.00000089156, 6.20848285442, 1.18989546696, 4.27374811388, 1.26000053807, 1.00000010531, 5.41201522707, 3.6282875795, 1.02792975974, 3.5545709231, 1.02522777313, 1.02693164694, 1.5482022522, 1.05161764554, 1.06123024559, 6.42772157237, 1.00000051705, 1.00000082671, 95.4777761742, 1.02030610484, 5.86157254434, 1.06777139977, 4.34781583203, 0.870000016224, 616.008116834, 21.5386543808, 4967.30715902, 0.0
5.05551075745, 1.12444607904, 1.36952011622, 1.00000095786, 4.60721221432, 1.10236602238, 2.2867823582, 1.26000098771, 1.0000002676, 5.82801585719, 5.88630876476, 1.02000553522, 3.19532533472, 1.11573132135, 1.0495277702, 1.56488880724, 1.00439059762, 1.0619090558, 6.23644022959, 1.00000033135, 1.00000083034, 112.866930921, 1.04169897785, 1.73630825899, 1.02424867356, 3.68408227253, 0.870000171872, 7.79899556105, 4.86423307342, 20.4972974466, 3.21715817694
2.86360553453, 1.1922132571, 1.65349752785, 1.00000099449, 5.1722742075, 1.00171177648, 5.81777520523, 1.2600007714, 1.00000069584, 6.15079771121, 7.23386085, 1.08392720844, 3.63193049041, 1.03257536494, 1.08116224557, 1.33444860743, 1.07651255031, 1.0213131545, 7.7367815202, 1.00000098843, 1.00000060259, 102.981098794, 1.05329997626, 5.19350805884, 0.96803134125, 3.67320928387, 0.870000610002, 81.9536909419, 19.0222067829, 146.932063857, 1.07238605898
2.54152857115, 1.05883983584, 1.58716906963, 1.00000061714, 6.25711349043, 1.01652722256, 5.7302764642, 1.26000058953, 1.00000042512, 5.91164398035, 6.56760854973, 1.00895131482, 3.63548350095, 1.09223821445, 1.02748674113, 1.36840855814, 1.04968411022, 1.06774718105, 6.03431780361, 1.00000025001, 1.00000081872, 117.304197428, 1.03365863398, 3.86170259757, 0.994055963566, 4.37684106613, 0.870000731417, 74.7977562779, 19.7822844868, 146.667314525, 1.07238605898
1.62832035088, 1.05087418626, 1.55480522463, 1.00000093839, 6.20787799409, 1.08766846602, 2.03425707772, 1.26000082111, 1.0000004794, 5.66680691094, 4.5259279099, 1.04546594498, 2.83530452867, 1.10194294197, 1.0225598617, 1.08836087532, 1.10560317563, 0.94236139507, 7.1149527885, 1.00000068532, 1.00000043375, 99.8483828717, 0.943768187988, 3.47456103453, 1.0079562372, 3.45029265124, 0.870000561056, 205.252260228, 15.7321555709, 3102.75986422, 0.804289544236
