-1,3,2,-1,3,0,1,0,1,0,-1,1,-1,-1,1,1,0,3,3,2,1,-1,-1,-1,-1,1,0,-1,2,0,1,2,2,0,-1,0,1,0,2,-1,2,3,1,1,2,3,-1,3,-1,2,95776,536,99505
-1,3,0,3,0,3,1,1,2,1,3,2,2,2,3,1,3,2,0,0,-1,-1,-1,3,2,1,-1,1,1,2,1,3,0,0,2,1,-1,2,1,1,3,-1,2,0,2,0,-1,3,0,0,95210,618,99426
2,0,1,3,2,2,-1,1,1,0,1,2,-1,1,2,-1,-1,-1,2,0,3,0,0,1,3,3,1,-1,3,1,3,3,1,0,1,0,0,2,3,1,2,0,0,-1,2,3,0,1,2,3,95082,635,99426
1,0,1,2,1,2,0,0,2,-1,2,3,3,1,0,1,3,3,-1,-1,0,1,-1,2,1,3,2,0,0,3,2,2,0,1,2,2,0,0,3,-1,0,2,2,1,3,3,1,0,-1,-1,94969,631,99405
2,1,0,2,0,1,-1,3,2,-1,-1,-1,3,1,2,2,-1,-1,2,0,0,3,1,0,2,-1,0,1,1,-1,1,3,2,1,3,2,0,3,1,2,3,2,1,-1,-1,0,1,0,-1,-1,95537,557,99481
2,2,-1,0,1,1,1,1,3,-1,2,2,1,0,3,1,0,3,0,-1,0,1,3,3,0,2,0,-1,3,0,3,1,3,2,0,2,2,3,3,3,1,2,1,1,0,0,-1,2,2,-1,94885,650,99395
-1,1,3,2,0,-1,2,2,-1,-1,-1,1,2,2,1,2,1,1,1,3,1,0,0,-1,-1,3,0,2,3,0,3,3,2,3,-1,-1,0,0,1,2,0,1,1,2,1,-1,2,0,0,0,95315,600,99457
1,-1,0,1,0,-1,1,-1,1,-1,3,-1,-1,2,0,1,2,-1,0,2,0,0,0,3,3,3,2,0,3,3,1,1,2,1,3,-1,-1,2,0,2,2,2,0,0,3,1,2,1,-1,-1,95254,582,99448
2,1,0,1,-1,1,-1,-1,2,0,1,2,2,-1,-1,1,1,1,3,1,-1,0,0,2,1,3,0,-1,0,0,2,0,3,2,0,0,3,3,-1,3,-1,-1,-1,3,0,2,0,1,2,2,95278,577,99473
3,1,0,2,0,-1,-1,1,-1,2,1,-1,1,1,-1,2,-1,0,1,2,1,0,0,-1,0,1,-1,3,3,2,3,3,-1,2,-1,0,-1,3,2,3,0,2,0,0,-1,2,3,1,2,1,95560,550,99487
3,-1,1,-1,1,-1,-1,1,0,-1,2,-1,2,1,2,0,1,2,0,-1,3,1,2,2,0,1,-1,0,3,2,-1,3,2,0,2,3,-1,1,2,3,0,2,1,3,0,1,-1,-1,0,-1,95479,551,99464
0,0,2,1,0,-1,3,3,1,1,-1,1,0,3,2,2,-1,-1,1,2,1,3,0,1,-1,-1,3,0,2,1,1,0,3,2,2,1,3,2,0,1,0,-1,0,2,-1,3,0,2,3,2,94985,612,99430
0,0,3,0,2,2,1,1,-1,0,1,3,3,0,2,1,-1,3,1,1,0,0,1,2,3,2,-1,1,-1,-1,1,-1,-1,3,1,2,3,3,2,3,0,2,0,2,3,2,-1,3,0,0,95399,613,99444
-1,0,-1,2,1,3,-1,-1,1,3,2,-1,0,-1,1,2,1,1,3,0,1,2,3,2,1,0,2,0,2,0,-1,0,3,1,1,3,-1,1,-1,3,0,3,3,-1,0,2,0,2,1,2,95095,590,99444
0,-1,0,2,-1,3,0,1,-1,1,1,1,3,0,1,1,2,1,1,1,2,2,3,2,1,2,-1,3,3,3,0,3,3,2,0,-1,0,0,0,2,0,3,-1,-1,-1,1,0,2,2,-1,95306,611,99450
-1,0,-1,3,-1,1,0,3,3,3,2,2,-1,0,-1,2,2,1,1,-1,1,-1,2,3,1,2,1,-1,1,1,2,2,3,3,-1,-1,1,-1,0,3,0,2,-1,-1,3,-1,1,0,3,0,96201,522,99529
-1,1,-1,1,0,1,0,0,2,-1,0,1,0,3,2,0,-1,0,0,2,3,2,2,-1,0,1,2,-1,0,1,2,0,2,1,3,1,-1,3,1,2,2,0,1,3,-1,2,3,-1,1,-1,95078,589,99445
3,0,0,-1,1,0,2,3,1,1,0,1,1,3,0,0,2,2,2,1,-1,1,-1,0,3,1,0,-1,-1,2,1,-1,0,1,-1,3,0,-1,-1,3,1,-1,2,-1,0,-1,3,2,3,2,95598,552,99507
1,1,0,-1,0,0,2,3,1,-1,3,3,2,2,1,0,2,3,2,3,0,0,0,2,3,3,1,1,0,-1,2,0,3,3,0,1,3,-1,2,-1,2,2,1,-1,3,0,2,1,-1,1,95078,628,99413
2,1,3,-1,3,0,3,0,-1,1,-1,0,1,1,2,-1,1,0,-1,3,0,0,1,1,0,0,-1,3,1,2,-1,2,0,3,1,-1,1,-1,-1,0,3,2,-1,2,-1,2,3,2,2,-1,95578,545,99483
-1,3,1,0,1,3,-1,1,3,3,2,3,0,0,-1,0,0,2,3,-1,0,2,1,1,3,2,-1,1,2,1,2,1,-1,0,1,1,3,3,3,-1,0,0,-1,0,3,1,2,2,2,2,95063,614,99427
-1,0,1,0,2,3,1,2,1,1,0,1,0,1,0,3,-1,2,0,-1,-1,-1,1,-1,2,3,2,1,1,0,0,2,2,2,1,1,-1,-1,3,2,0,3,0,3,3,3,0,0,2,2,94906,611,99413
1,2,3,0,3,-1,3,-1,1,1,0,-1,-1,0,-1,2,1,-1,-1,1,1,-1,2,0,1,2,-1,2,3,2,3,2,3,2,0,-1,1,0,3,-1,3,0,1,0,0,0,1,1,2,2,95236,571,99454
1,2,0,3,3,0,1,2,0,0,3,2,2,3,0,1,3,1,-1,-1,2,0,3,1,1,0,2,2,1,-1,-1,0,-1,1,3,2,3,-1,0,3,0,2,2,0,1,2,1,3,1,-1,94855,619,99402
