3.46283621757, 1.01034720166, 1.56205743595, 0.837919878853, 2.81099072113, 1.05902611289, 5.08207331361, 1.09549588647, 0.943931741401, 3.12113575342, 2.66220379287, 0.91624025112, 4.86845331293, 0.944287190588, 0.84515964294, 1.62508732281, 1.08483824293, 0.85054862424, 6.36928991616, 1.11107449155, 0.780603158239, 128.357139382, 1.00068565396, 5.05962909236, 1.17691994314, 3.18780237141, 0.942668763242, 386.093902955, 23.7012270161, 610.886552092, 0.536193029491
5.38463076628, 1.33350467791, 1.41837386579, 0.896237943543, 5.58658072845, 1.00108267489, 5.26919464253, 0.889985042551, 1.05325942666, 5.43629476527, 1.81542258377, 1.10724640141, 3.04820403028, 0.985499676172, 0.940057093957, 1.56247039002, 1.12230290389, 1.10376450921, 3.45364401817, 0.939109744144, 0.926189833671, 360.016006871, 1.0117066895, 3.37146822238, 0.989494879335, 4.96028351268, 1.16628147146, 1789.70909132, 50.1718225526, 2685.38241802, 0.0
4.06859520124, 1.11359998068, 0.809044344004, 1.07574039076, 5.66498485796, 1.04987148065, 1.02602074631, 1.19660923022, 1.13956389333, 4.52089846009, 2.01924195706, 1.11059566812, 2.07154087605, 1.18035665977, 1.05223730743, 1.19576081711, 1.07534854727, 1.21751477252, 6.31010201642, 1.00003369823, 0.797909911699, 396.442298542, 1.01532479988, 4.93458828456, 1.11882892042, 4.7819478556, 1.27473302449, 117.568898071, 22.0492788299, 1096.08005195, 0.268096514745
5.30721864906, 1.09715708452, 0.817572870544, 1.21470353933, 4.78210834876, 1.13821847815, 2.44106597415, 0.942223589195, 1.03846244676, 2.13425436048, 1.68382057956, 1.13932419579, 1.5102564913, 1.19400929451, 0.87308661126, 1.05321126737, 1.12176041837, 1.0047498291, 9.77309838157, 1.11626284929, 0.816441956538, 106.37003408, 0.953481530206, 2.69028268363, 0.972585689343, 2.78035681239, 1.26510514085, 689.951915648, 36.9170673219, 3154.49049302, 0.0
3.47313575987, 1.34774685193, 1.01446236303, 0.880696823205, 6.3683278453, 0.993067758959, 5.89794552654, 0.913060581449, 0.936238009718, 2.82550733689, 5.64088109769, 0.892063519342, 2.18330635643, 0.892576108912, 0.786608641685, 1.19739688764, 1.09073271857, 1.10193176064, 9.61252915896, 0.935647216901, 0.848440958042, 29.4817831401, 1.04547255504, 1.51629087687, 0.989369975609, 1.56442494201, 0.918025622137, 3441.66203505, 36.0156121442, 5632.19706761, 0.0
1.01966203893, 1.33908296113, 1.36780460073, 1.10316681106, 6.87839853049, 1.05151802442, 5.0784097495, 0.84031237487, 0.926876207866, 3.91895759472, 5.32720328423, 0.942023148679, 4.83135942914, 0.929969545991, 0.850953521152, 1.24679484711, 1.02605885843, 0.846735784298, 7.285463556, 1.01679057646, 0.906221194731, 55.2304457667, 1.06945386495, 4.75670041774, 1.21106190655, 4.49918193307, 0.916442716366, 43.4311325616, 9.79343758088, 383.698524054, 1.60857908847
2.08156408608, 1.1238776347, 1.60633381398, 0.870943847025, 5.57503177128, 1.08641123895, 5.82937754277, 1.18762088279, 1.07852535321, 5.95105783748, 5.29581288147, 1.09653794202, 2.01856100755, 1.2167582575, 1.0834034572, 1.58493306777, 1.02814544572, 0.923228781272, 3.08169249091, 0.948137990317, 0.980496655664, 251.946556839, 1.02571445354, 1.12044901076, 1.11338891632, 3.37859539977, 1.15006479573, 31.1022918012, 7.44893518393, 84.1484982288, 4.28954423592
1.62575476427, 1.12635144332, 1.06442077728, 0.860751308431, 2.62929735816, 0.74604969377, 4.65350474883, 0.89139751514, 1.04160135508, 1.3638135744, 3.66712167051, 0.972801343535, 3.48911854211, 1.02340593419, 1.05138663877, 1.56857697671, 1.13459135429, 1.05463833865, 3.11928256548, 1.14867772101, 0.869585491013, 114.105844323, 0.856066907642, 5.07396118165, 0.969849046085, 2.66087823806, 1.0171769367, 68.2512722818, 13.5494760883, 283.747099377, 1.87667560322
3.41854251265, 1.0504799451, 1.27536550762, 1.01617034561, 3.17526625379, 0.874436645645, 5.87726379618, 0.901274871084, 1.13597472765, 1.49721639071, 6.91940824763, 0.935823248981, 1.99020941576, 0.901833540778, 0.873774951751, 1.40364196525, 1.12108861523, 1.04006311266, 6.48430342333, 0.968552286196, 0.937712971871, 106.013154202, 1.09932945658, 4.01190048558, 1.08504163271, 1.7285287171, 1.08243221941, 1800.43200326, 30.3717109696, 15781.7182214, 0.0
4.48618788686, 1.20218199714, 1.26075705171, 1.16383107464, 2.48734543915, 0.925987498013, 3.29069596408, 1.16527766243, 1.03114863811, 4.07302540504, 4.88578870317, 0.919225888637, 1.80794333247, 1.20118057528, 1.03707207695, 1.38320617603, 1.09684837617, 0.810218800183, 3.63000500289, 1.14324533375, 0.810124055489, 87.8488143406, 0.887196910204, 3.51024153747, 1.11794308793, 2.6552304754, 1.21124947036, 30.6188841463, 13.9224173439, 178.152261537, 1.87667560322
